birth,death
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.6157732009887695
7.280109882354736,7.681145668029785
7.280109882354736,7.681145668029785
7.280109882354736,7.681145668029785
7.280109882354736,7.681145668029785
7.280109882354736,7.681145668029785
7.280109882354736,7.681145668029785
7.280109882354736,7.681145668029785
7.280109882354736,7.681145668029785
7.280109882354736,7.681145668029785
7.280109882354736,7.681145668029785
7.280109882354736,7.681145668029785
7.280109882354736,7.681145668029785
7.280109882354736,7.681145668029785
7.280109882354736,7.681145668029785
7.280109882354736,7.681145668029785
7.280109882354736,7.8102498054504395
7.280109882354736,7.8102498054504395
7.280109882354736,7.8102498054504395
7.280109882354736,7.8102498054504395
7.280109882354736,7.8102498054504395
7.280109882354736,7.8102498054504395
7.280109882354736,7.8102498054504395
7.280109882354736,7.8102498054504395
7.280109882354736,7.874007701873779
7.280109882354736,8
7.280109882354736,8
7.280109882354736,8.062257766723633
7.280109882354736,8.062257766723633
7.280109882354736,8.062257766723633
7.280109882354736,8.062257766723633
7.280109882354736,9.539392471313477
7.280109882354736,10.677078247070313
7.280109882354736,11.357816696166992
7.280109882354736,11.357816696166992
7.280109882354736,13.601470947265625
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.4833149909973145
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.549834251403809
7.348469257354736,7.6157732009887695
7.348469257354736,7.6157732009887695
7.348469257354736,7.6157732009887695
7.348469257354736,7.6157732009887695
7.348469257354736,7.6157732009887695
7.348469257354736,7.6157732009887695
7.348469257354736,7.6157732009887695
7.348469257354736,7.6157732009887695
7.348469257354736,7.6157732009887695
7.348469257354736,7.6157732009887695
7.348469257354736,7.6157732009887695
7.348469257354736,7.6157732009887695
7.348469257354736,7.6157732009887695
7.348469257354736,7.6157732009887695
7.348469257354736,7.6157732009887695
7.348469257354736,7.6157732009887695
7.348469257354736,7.6157732009887695
7.348469257354736,7.6157732009887695
7.348469257354736,7.6157732009887695
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.681145668029785
7.348469257354736,7.8102498054504395
7.348469257354736,7.8102498054504395
7.348469257354736,7.8102498054504395
7.348469257354736,7.8102498054504395
7.348469257354736,7.8102498054504395
7.348469257354736,7.8102498054504395
7.348469257354736,7.8102498054504395
7.348469257354736,7.8102498054504395
7.348469257354736,7.8102498054504395
7.348469257354736,7.8102498054504395
7.348469257354736,7.8102498054504395
7.348469257354736,7.8102498054504395
7.348469257354736,7.874007701873779
7.348469257354736,7.874007701873779
7.348469257354736,7.874007701873779
7.348469257354736,7.874007701873779
7.348469257354736,7.874007701873779
7.348469257354736,7.874007701873779
7.348469257354736,7.874007701873779
7.348469257354736,8
7.348469257354736,8.062257766723633
7.348469257354736,10.816654205322266
7.348469257354736,11.401754379272461
7.348469257354736,14.696938514709473
7.4833149909973145,7.549834251403809
7.4833149909973145,7.549834251403809
7.4833149909973145,7.549834251403809
7.4833149909973145,7.549834251403809
7.4833149909973145,7.549834251403809
7.4833149909973145,7.549834251403809
7.4833149909973145,7.549834251403809
7.4833149909973145,7.549834251403809
7.4833149909973145,7.549834251403809
7.4833149909973145,7.549834251403809
7.4833149909973145,7.549834251403809
7.4833149909973145,7.549834251403809
7.4833149909973145,7.549834251403809
7.4833149909973145,7.549834251403809
7.4833149909973145,7.549834251403809
