birth,death
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.4833149909973145
7,7.4833149909973145
7,7.4833149909973145
7,7.4833149909973145
7,7.4833149909973145
7,7.4833149909973145
7,7.4833149909973145
7,7.4833149909973145
7,7.549834251403809
7,7.549834251403809
7,7.6157732009887695
7,7.681145668029785
7,7.681145668029785
7,7.681145668029785
7,7.681145668029785
7,8
7,8.062257766723633
7,8.602325439453125
7,8.66025447845459
7,9.433980941772461
7,9.949873924255371
7,10.049875259399414
7,10.099504470825195
7,10.198039054870605
7,10.344079971313477
7,10.392304420471191
7,10.862780570983887
7,11
7,12.041594505310059
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
