birth,death
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.348469257354736
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.4833149909973145
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.549834251403809
7.071067810058594,7.6157732009887695
7.071067810058594,7.681145668029785
7.071067810058594,7.681145668029785
7.071067810058594,7.681145668029785
7.071067810058594,7.681145668029785
7.071067810058594,7.681145668029785
7.071067810058594,7.681145668029785
7.071067810058594,8
7.071067810058594,8
7.071067810058594,8.246211051940918
7.071067810058594,8.83176040649414
7.071067810058594,9.433980941772461
7.071067810058594,10.630146026611328
7.071067810058594,11.180339813232422
7.071067810058594,11.224971771240234
7.071067810058594,12.083045959472656
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
7.141428470611572,7.211102485656738
