birth,death
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
