birth,death
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.486832618713379
9.110433578491211,9.486832618713379
9.110433578491211,9.486832618713379
9.110433578491211,9.486832618713379
9.110433578491211,9.848857879638672
9.110433578491211,12.529964447021484
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.486832618713379
9.165151596069336,9.486832618713379
9.165151596069336,9.486832618713379
9.165151596069336,9.539392471313477
9.165151596069336,9.643651008605957
9.165151596069336,9.643651008605957
9.165151596069336,9.69536018371582
9.165151596069336,9.69536018371582
9.165151596069336,9.899495124816895
9.165151596069336,10.770329475402832
9.165151596069336,12.409673690795898
9.165151596069336,13.03840446472168
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
