birth,death
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.165151596069336
8.83176040649414,9.165151596069336
8.83176040649414,9.165151596069336
8.83176040649414,9.165151596069336
8.83176040649414,9.219544410705566
8.83176040649414,9.273618698120117
8.83176040649414,9.273618698120117
8.83176040649414,9.273618698120117
8.83176040649414,9.273618698120117
8.83176040649414,14.456831932067871
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9.05538558959961
8.9442720413208,9.05538558959961
8.9442720413208,9.05538558959961
8.9442720413208,9.05538558959961
8.9442720413208,9.05538558959961
8.9442720413208,9.05538558959961
8.9442720413208,9.110433578491211
8.9442720413208,9.110433578491211
8.9442720413208,9.110433578491211
8.9442720413208,9.110433578491211
8.9442720413208,9.165151596069336
8.9442720413208,9.219544410705566
8.9442720413208,9.273618698120117
8.9442720413208,9.273618698120117
8.9442720413208,9.380831718444824
8.9442720413208,9.433980941772461
8.9442720413208,9.433980941772461
8.9442720413208,9.69536018371582
8.9442720413208,10.630146026611328
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
