birth,death
-3,6.164413928985596
-3,6.164413928985596
-3,6.164413928985596
-3,6.164413928985596
-3,6.164413928985596
-3,6.164413928985596
-3,6.164413928985596
-3,6.164413928985596
-3,6.324555397033691
-3,6.324555397033691
-3,6.324555397033691
-3,6.324555397033691
-3,6.324555397033691
-3,6.324555397033691
-3,6.324555397033691
-3,6.324555397033691
-3,6.324555397033691
-3,6.324555397033691
-3,6.324555397033691
-3,6.324555397033691
-3,6.324555397033691
-3,6.324555397033691
-3,6.324555397033691
-3,6.324555397033691
-3,6.4031243324279785
-3,6.4031243324279785
-3,6.4031243324279785
-3,6.4031243324279785
-3,6.4031243324279785
-3,6.4031243324279785
-3,6.4031243324279785
-3,6.4031243324279785
-3,6.4031243324279785
-3,6.4031243324279785
-3,6.4031243324279785
-3,6.4031243324279785
-3,6.4031243324279785
-3,6.4031243324279785
-3,6.4031243324279785
-3,6.4031243324279785
-3,6.4031243324279785
-3,6.4031243324279785
-3,6.4031243324279785
-3,6.4031243324279785
-3,6.4031243324279785
-3,6.4031243324279785
-3,6.4031243324279785
-3,6.4031243324279785
-3,6.4031243324279785
-3,6.480740547180176
-3,6.480740547180176
-3,6.480740547180176
-3,6.480740547180176
-3,6.480740547180176
-3,6.480740547180176
-3,6.480740547180176
-3,6.480740547180176
-3,6.480740547180176
-3,6.480740547180176
-3,6.557438373565674
-3,6.557438373565674
-3,6.557438373565674
-3,6.633249759674072
-3,6.633249759674072
-3,6.633249759674072
-3,6.633249759674072
-3,6.633249759674072
-3,6.633249759674072
-3,6.633249759674072
-3,6.633249759674072
-3,6.633249759674072
-3,6.633249759674072
-3,6.7082037925720215
-3,6.7082037925720215
-3,6.7082037925720215
-3,6.7082037925720215
-3,6.7082037925720215
-3,6.7082037925720215
-3,6.7082037925720215
-3,6.7082037925720215
-3,6.7082037925720215
-3,6.7082037925720215
-3,6.7082037925720215
-3,6.7082037925720215
-3,6.7082037925720215
-3,6.7082037925720215
-3,6.7082037925720215
-3,6.7082037925720215
-3,6.7082037925720215
-3,6.7082037925720215
-3,6.7082037925720215
-3,6.7082037925720215
-3,6.7082037925720215
-3,6.78233003616333
-3,6.78233003616333
-3,6.78233003616333
-3,6.78233003616333
-3,6.78233003616333
-3,6.78233003616333
-3,6.78233003616333
-3,6.78233003616333
-3,6.78233003616333
-3,6.78233003616333
-3,6.928203105926514
-3,6.928203105926514
-3,6.928203105926514
-3,7
-3,7
-3,7
-3,7
-3,7
-3,7
-3,7
-3,7
-3,7
-3,7
-3,7
-3,7
-3,7
-3,7
-3,7
-3,7
-3,7.071067810058594
-3,7.071067810058594
-3,7.071067810058594
-3,7.071067810058594
-3,7.071067810058594
-3,7.071067810058594
-3,7.071067810058594
-3,7.071067810058594
-3,7.071067810058594
-3,7.071067810058594
-3,7.071067810058594
-3,7.071067810058594
-3,7.071067810058594
-3,7.071067810058594
-3,7.071067810058594
-3,7.071067810058594
-3,7.071067810058594
-3,7.071067810058594
-3,7.141428470611572
-3,7.141428470611572
-3,7.141428470611572
-3,7.141428470611572
-3,7.141428470611572
-3,7.141428470611572
-3,7.211102485656738
-3,7.211102485656738
-3,7.211102485656738
-3,7.211102485656738
-3,7.211102485656738
-3,7.280109882354736
-3,7.280109882354736
-3,7.280109882354736
-3,7.280109882354736
-3,7.280109882354736
-3,7.280109882354736
-3,7.280109882354736
-3,7.280109882354736
-3,7.348469257354736
-3,7.348469257354736
-3,7.348469257354736
-3,7.348469257354736
-3,7.348469257354736
-3,7.348469257354736
-3,7.348469257354736
-3,7.348469257354736
-3,7.4833149909973145
-3,7.4833149909973145
-3,7.4833149909973145
-3,7.4833149909973145
-3,7.4833149909973145
-3,7.4833149909973145
-3,7.4833149909973145
-3,7.4833149909973145
-3,7.549834251403809
-3,7.549834251403809
-3,7.549834251403809
-3,7.6157732009887695
-3,7.6157732009887695
-3,7.6157732009887695
-3,7.681145668029785
-3,7.681145668029785
-3,7.681145668029785
-3,7.681145668029785
-3,7.681145668029785
-3,7.8102498054504395
-3,7.8102498054504395
-3,7.8102498054504395
-3,7.8102498054504395
-3,7.8102498054504395
-3,7.8102498054504395
-3,7.8102498054504395
-3,7.8102498054504395
-3,7.8102498054504395
-3,7.8102498054504395
-3,7.8102498054504395
-3,7.8102498054504395
-3,7.8102498054504395
-3,7.8102498054504395
-3,7.8102498054504395
-3,7.8102498054504395
-3,7.874007701873779
-3,7.874007701873779
-3,7.874007701873779
-3,7.874007701873779
-3,7.874007701873779
-3,8
-3,8
-3,8.062257766723633
-3,8.062257766723633
-3,8.062257766723633
-3,8.062257766723633
-3,8.062257766723633
-3,8.062257766723633
-3,8.062257766723633
-3,8.062257766723633
-3,8.062257766723633
-3,8.062257766723633
-3,8.062257766723633
-3,8.062257766723633
-3,8.124038696289063
-3,8.124038696289063
-3,8.124038696289063
-3,8.124038696289063
-3,8.124038696289063
-3,8.124038696289063
-3,8.124038696289063
-3,8.124038696289063
-3,8.185352325439453
-3,8.246211051940918
-3,8.246211051940918
-3,8.246211051940918
-3,8.306623458862305
-3,8.306623458862305
-3,8.306623458862305
-3,8.306623458862305
-3,8.306623458862305
-3,8.306623458862305
-3,8.366600036621094
-3,8.366600036621094
-3,8.366600036621094
-3,8.366600036621094
-3,8.485280990600586
-3,8.485280990600586
-3,8.5440034866333
-3,8.5440034866333
-3,8.5440034866333
-3,8.5440034866333
-3,8.5440034866333
-3,8.5440034866333
-3,8.602325439453125
-3,8.602325439453125
-3,8.602325439453125
-3,8.602325439453125
-3,8.602325439453125
-3,8.66025447845459
-3,8.66025447845459
-3,8.717798233032227
-3,8.717798233032227
-3,8.717798233032227
-3,8.717798233032227
-3,8.774964332580566
-3,8.774964332580566
-3,8.774964332580566
-3,8.774964332580566
-3,8.774964332580566
-3,8.83176040649414
-3,8.83176040649414
-3,8.9442720413208
-3,8.9442720413208
-3,8.9442720413208
-3,9
-3,9
-3,9
-3,9
-3,9
-3,9
-3,9
-3,9
-3,9
-3,9
-3,9
-3,9.05538558959961
-3,9.05538558959961
-3,9.05538558959961
-3,9.110433578491211
-3,9.110433578491211
-3,9.110433578491211
-3,9.165151596069336
-3,9.165151596069336
-3,9.165151596069336
-3,9.165151596069336
-3,9.219544410705566
-3,9.219544410705566
-3,9.219544410705566
-3,9.219544410705566
-3,9.219544410705566
-3,9.219544410705566
-3,9.273618698120117
-3,9.273618698120117
-3,9.273618698120117
-3,9.273618698120117
-3,9.273618698120117
-3,9.380831718444824
-3,9.380831718444824
-3,9.433980941772461
-3,9.433980941772461
-3,9.433980941772461
-3,9.433980941772461
-3,9.433980941772461
-3,9.433980941772461
-3,9.433980941772461
-3,9.433980941772461
-3,9.433980941772461
-3,9.433980941772461
-3,9.433980941772461
-3,9.433980941772461
-3,9.486832618713379
-3,9.486832618713379
-3,9.486832618713379
-3,9.486832618713379
-3,9.539392471313477
-3,9.643651008605957
-3,9.69536018371582
-3,9.69536018371582
-3,9.69536018371582
-3,9.69536018371582
-3,9.69536018371582
-3,9.69536018371582
-3,9.797959327697754
-3,9.848857879638672
-3,9.899495124816895
-3,9.899495124816895
-3,9.899495124816895
-3,9.899495124816895
-3,9.949873924255371
-3,9.949873924255371
-3,9.949873924255371
-3,9.949873924255371
-3,10.049875259399414
-3,10.198039054870605
-3,10.198039054870605
-3,10.24695110321045
-3,10.24695110321045
-3,10.29563045501709
-3,10.29563045501709
-3,10.392304420471191
-3,10.392304420471191
-3,10.392304420471191
-3,10.440306663513184
-3,10.488088607788086
-3,10.488088607788086
-3,10.488088607788086
-3,10.630146026611328
-3,10.630146026611328
-3,10.677078247070313
-3,10.72380542755127
-3,10.72380542755127
-3,10.770329475402832
-3,10.816654205322266
-3,11
-3,11
-3,11
-3,11.045360565185547
-3,11.045360565185547
-3,11.180339813232422
-3,11.180339813232422
-3,11.180339813232422
-3,11.180339813232422
-3,11.224971771240234
-3,11.357816696166992
-3,11.445523262023926
-3,11.48912525177002
-3,11.532562255859375
-3,11.661903381347656
-3,11.87434196472168
-3,11.87434196472168
-3,11.916375160217285
-3,11.916375160217285
-3,11.916375160217285
-3,12.041594505310059
-3,12.083045959472656
-3,12.083045959472656
-3,12.083045959472656
-3,12.247448921203613
-3,12.247448921203613
-3,12.328827857971191
-3,12.369317054748535
-3,12.409673690795898
-3,12.449899673461914
-3,12.569805145263672
-3,12.688577651977539
-3,12.767145156860352
-3,12.767145156860352
-3,12.806248664855957
-3,12.845232963562012
-3,12.845232963562012
-3,13
-3,13.03840446472168
-3,13.379088401794434
-3,13.45362377166748
-3,13.892443656921387
-3,14.142135620117188
-3,14.247806549072266
-3,15
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
-2.8284270763397217,inf
