birth,death
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.656854152679443
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.916079998016357
5.385164737701416,5.916079998016357
5.385164737701416,5.916079998016357
5.385164737701416,5.916079998016357
5.385164737701416,5.916079998016357
5.385164737701416,5.916079998016357
5.385164737701416,5.916079998016357
5.385164737701416,5.916079998016357
5.385164737701416,5.916079998016357
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6.082762718200684
5.385164737701416,6.082762718200684
5.385164737701416,6.082762718200684
5.385164737701416,6.082762718200684
5.385164737701416,6.082762718200684
5.385164737701416,6.082762718200684
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.324555397033691
5.385164737701416,6.324555397033691
5.385164737701416,6.324555397033691
5.385164737701416,6.324555397033691
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.480740547180176
5.385164737701416,6.480740547180176
5.385164737701416,6.480740547180176
5.385164737701416,6.557438373565674
5.385164737701416,6.557438373565674
5.385164737701416,6.557438373565674
5.385164737701416,6.633249759674072
5.385164737701416,6.633249759674072
5.385164737701416,6.633249759674072
5.385164737701416,6.7082037925720215
5.385164737701416,6.7082037925720215
5.385164737701416,6.7082037925720215
5.385164737701416,6.7082037925720215
5.385164737701416,6.7082037925720215
5.385164737701416,6.78233003616333
5.385164737701416,6.78233003616333
5.385164737701416,6.78233003616333
5.385164737701416,7
5.385164737701416,7
5.385164737701416,7
5.385164737701416,7.071067810058594
5.385164737701416,7.071067810058594
5.385164737701416,7.071067810058594
5.385164737701416,7.071067810058594
5.385164737701416,7.071067810058594
5.385164737701416,7.071067810058594
5.385164737701416,7.071067810058594
5.385164737701416,7.141428470611572
5.385164737701416,7.211102485656738
5.385164737701416,7.211102485656738
5.385164737701416,7.211102485656738
5.385164737701416,7.280109882354736
5.385164737701416,7.280109882354736
5.385164737701416,7.348469257354736
5.385164737701416,7.348469257354736
5.385164737701416,7.4833149909973145
5.385164737701416,7.4833149909973145
5.385164737701416,7.6157732009887695
5.385164737701416,7.6157732009887695
5.385164737701416,7.681145668029785
5.385164737701416,7.874007701873779
5.385164737701416,7.874007701873779
5.385164737701416,8.062257766723633
5.385164737701416,8.062257766723633
5.385164737701416,8.062257766723633
5.385164737701416,8.062257766723633
5.385164737701416,8.062257766723633
5.385164737701416,8.062257766723633
5.385164737701416,8.062257766723633
5.385164737701416,8.062257766723633
5.385164737701416,8.062257766723633
5.385164737701416,8.124038696289063
5.385164737701416,8.124038696289063
5.385164737701416,8.124038696289063
5.385164737701416,8.185352325439453
5.385164737701416,8.246211051940918
5.385164737701416,8.306623458862305
5.385164737701416,8.306623458862305
5.385164737701416,8.366600036621094
5.385164737701416,8.366600036621094
5.385164737701416,8.485280990600586
5.385164737701416,8.5440034866333
5.385164737701416,8.5440034866333
5.385164737701416,8.5440034866333
5.385164737701416,8.602325439453125
5.385164737701416,8.602325439453125
5.385164737701416,8.602325439453125
5.385164737701416,8.66025447845459
5.385164737701416,8.774964332580566
5.385164737701416,8.9442720413208
5.385164737701416,8.9442720413208
5.385164737701416,9
5.385164737701416,9
5.385164737701416,9
5.385164737701416,9
5.385164737701416,9.110433578491211
5.385164737701416,9.110433578491211
5.385164737701416,9.110433578491211
5.385164737701416,9.486832618713379
5.385164737701416,9.486832618713379
5.385164737701416,9.486832618713379
5.385164737701416,9.486832618713379
5.385164737701416,9.643651008605957
5.385164737701416,9.69536018371582
5.385164737701416,9.848857879638672
5.385164737701416,10
5.385164737701416,10.049875259399414
5.385164737701416,10.198039054870605
5.385164737701416,10.29563045501709
5.385164737701416,10.392304420471191
5.385164737701416,10.677078247070313
5.385164737701416,10.816654205322266
5.385164737701416,11.090536117553711
5.385164737701416,11.313708305358887
5.385164737701416,11.48912525177002
5.385164737701416,11.704699516296387
5.385164737701416,11.704699516296387
5.385164737701416,13.416407585144043
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.916079998016357
5.656854152679443,5.916079998016357
5.656854152679443,5.916079998016357
5.656854152679443,5.916079998016357
5.656854152679443,6
5.656854152679443,6
5.656854152679443,6.324555397033691
5.656854152679443,6.324555397033691
5.656854152679443,6.324555397033691
5.656854152679443,6.4031243324279785
5.656854152679443,6.4031243324279785
5.656854152679443,6.4031243324279785
5.656854152679443,6.4031243324279785
5.656854152679443,6.4031243324279785
5.656854152679443,6.4031243324279785
5.656854152679443,6.557438373565674
5.656854152679443,6.633249759674072
5.656854152679443,6.7082037925720215
5.656854152679443,6.928203105926514
5.656854152679443,7.071067810058594
5.656854152679443,7.071067810058594
5.656854152679443,7.071067810058594
5.656854152679443,7.071067810058594
5.656854152679443,7.071067810058594
5.656854152679443,7.071067810058594
5.656854152679443,7.141428470611572
5.656854152679443,7.211102485656738
5.656854152679443,7.280109882354736
5.656854152679443,7.348469257354736
5.656854152679443,7.549834251403809
5.656854152679443,7.6157732009887695
5.656854152679443,7.6157732009887695
5.656854152679443,7.681145668029785
5.656854152679443,7.681145668029785
5.656854152679443,7.681145668029785
5.656854152679443,7.681145668029785
5.656854152679443,7.8102498054504395
5.656854152679443,7.874007701873779
5.656854152679443,8.062257766723633
5.656854152679443,8.062257766723633
5.656854152679443,8.062257766723633
5.656854152679443,8.185352325439453
5.656854152679443,8.246211051940918
5.656854152679443,8.602325439453125
5.656854152679443,8.9442720413208
5.656854152679443,9
5.656854152679443,9
5.656854152679443,9.05538558959961
5.656854152679443,9.273618698120117
5.656854152679443,9.486832618713379
5.656854152679443,9.643651008605957
5.656854152679443,9.643651008605957
5.656854152679443,9.643651008605957
5.656854152679443,9.69536018371582
5.656854152679443,9.949873924255371
5.656854152679443,10.630146026611328
5.656854152679443,10.72380542755127
5.656854152679443,11.090536117553711
5.656854152679443,11.747340202331543
5.656854152679443,14.177447319030762
5.656854152679443,14.456831932067871
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6.082762718200684
5.830951690673828,6.082762718200684
5.830951690673828,6.082762718200684
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.480740547180176
5.830951690673828,6.480740547180176
5.830951690673828,6.480740547180176
5.830951690673828,6.480740547180176
5.830951690673828,6.557438373565674
5.830951690673828,6.557438373565674
5.830951690673828,6.557438373565674
5.830951690673828,6.557438373565674
5.830951690673828,6.557438373565674
5.830951690673828,6.557438373565674
5.830951690673828,6.557438373565674
5.830951690673828,6.633249759674072
5.830951690673828,6.633249759674072
5.830951690673828,6.633249759674072
5.830951690673828,6.7082037925720215
5.830951690673828,6.7082037925720215
5.830951690673828,6.7082037925720215
5.830951690673828,6.7082037925720215
5.830951690673828,6.7082037925720215
5.830951690673828,6.7082037925720215
5.830951690673828,6.7082037925720215
5.830951690673828,6.7082037925720215
5.830951690673828,6.7082037925720215
5.830951690673828,6.7082037925720215
5.830951690673828,6.7082037925720215
5.830951690673828,6.78233003616333
5.830951690673828,6.78233003616333
5.830951690673828,6.78233003616333
5.830951690673828,6.78233003616333
5.830951690673828,6.78233003616333
5.830951690673828,6.928203105926514
5.830951690673828,7
5.830951690673828,7
5.830951690673828,7
5.830951690673828,7
5.830951690673828,7.071067810058594
5.830951690673828,7.071067810058594
5.830951690673828,7.141428470611572
5.830951690673828,7.141428470611572
5.830951690673828,7.141428470611572
5.830951690673828,7.211102485656738
5.830951690673828,7.211102485656738
5.830951690673828,7.280109882354736
5.830951690673828,7.280109882354736
5.830951690673828,7.280109882354736
5.830951690673828,7.280109882354736
5.830951690673828,7.348469257354736
5.830951690673828,7.4833149909973145
5.830951690673828,7.549834251403809
5.830951690673828,7.549834251403809
5.830951690673828,7.549834251403809
5.830951690673828,7.6157732009887695
5.830951690673828,7.6157732009887695
5.830951690673828,7.6157732009887695
5.830951690673828,7.6157732009887695
5.830951690673828,7.681145668029785
5.830951690673828,7.8102498054504395
5.830951690673828,7.8102498054504395
5.830951690673828,7.8102498054504395
5.830951690673828,7.8102498054504395
5.830951690673828,7.8102498054504395
5.830951690673828,7.8102498054504395
5.830951690673828,7.874007701873779
5.830951690673828,8.062257766723633
5.830951690673828,8.062257766723633
5.830951690673828,8.062257766723633
5.830951690673828,8.062257766723633
5.830951690673828,8.062257766723633
5.830951690673828,8.062257766723633
5.830951690673828,8.124038696289063
5.830951690673828,8.124038696289063
5.830951690673828,8.246211051940918
5.830951690673828,8.306623458862305
5.830951690673828,8.306623458862305
5.830951690673828,8.306623458862305
5.830951690673828,8.306623458862305
5.830951690673828,8.366600036621094
5.830951690673828,8.485280990600586
5.830951690673828,8.485280990600586
5.830951690673828,8.485280990600586
5.830951690673828,8.5440034866333
5.830951690673828,8.5440034866333
5.830951690673828,8.602325439453125
5.830951690673828,8.602325439453125
5.830951690673828,8.602325439453125
5.830951690673828,8.602325439453125
5.830951690673828,8.717798233032227
5.830951690673828,8.774964332580566
5.830951690673828,8.774964332580566
5.830951690673828,8.774964332580566
5.830951690673828,8.9442720413208
5.830951690673828,9
5.830951690673828,9
5.830951690673828,9
5.830951690673828,9
5.830951690673828,9
5.830951690673828,9.110433578491211
5.830951690673828,9.273618698120117
5.830951690673828,9.273618698120117
5.830951690673828,9.380831718444824
5.830951690673828,9.380831718444824
5.830951690673828,9.539392471313477
5.830951690673828,9.69536018371582
5.830951690673828,10
5.830951690673828,10
5.830951690673828,10.24695110321045
5.830951690673828,10.24695110321045
5.830951690673828,10.29563045501709
5.830951690673828,10.440306663513184
5.830951690673828,10.440306663513184
5.830951690673828,10.488088607788086
5.830951690673828,10.488088607788086
5.830951690673828,11
5.830951690673828,11.401754379272461
5.830951690673828,12.206555366516113
5.830951690673828,13.67479419708252
5.830951690673828,14.73091983795166
6,inf
6,inf
6,inf
6,inf
6,inf
6,inf
6,inf
6,inf
6,inf
6,inf
6,inf
6,inf
6,inf
6,inf
6,inf
6,inf
6,inf
6,6.082762718200684
6,6.082762718200684
6,6.164413928985596
6,6.164413928985596
6,6.324555397033691
6,6.324555397033691
6,6.4031243324279785
6,6.4031243324279785
6,6.480740547180176
6,6.557438373565674
6,6.633249759674072
6,6.633249759674072
6,6.7082037925720215
6,6.78233003616333
6,7
6,7
6,7
6,7.071067810058594
6,7.071067810058594
6,7.071067810058594
6,7.071067810058594
6,7.141428470611572
6,7.211102485656738
6,7.211102485656738
6,7.211102485656738
