birth,death
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,4
3.605551242828369,4
3.605551242828369,4
3.605551242828369,4
3.605551242828369,4
3.605551242828369,4
3.605551242828369,4
3.605551242828369,4
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.123105525970459
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.242640495300293
3.605551242828369,4.358899116516113
3.605551242828369,4.358899116516113
3.605551242828369,4.358899116516113
3.605551242828369,4.358899116516113
3.605551242828369,4.358899116516113
3.605551242828369,4.358899116516113
3.605551242828369,4.358899116516113
3.605551242828369,4.358899116516113
3.605551242828369,4.358899116516113
3.605551242828369,4.358899116516113
3.605551242828369,4.358899116516113
3.605551242828369,4.358899116516113
3.605551242828369,4.358899116516113
3.605551242828369,4.358899116516113
3.605551242828369,4.358899116516113
3.605551242828369,4.4721360206604
3.605551242828369,4.4721360206604
3.605551242828369,4.4721360206604
3.605551242828369,4.4721360206604
3.605551242828369,4.582575798034668
3.605551242828369,4.582575798034668
3.605551242828369,4.690415859222412
3.605551242828369,4.690415859222412
3.605551242828369,4.898979663848877
3.605551242828369,4.898979663848877
3.605551242828369,5
3.605551242828369,5
3.605551242828369,5
3.605551242828369,5
3.605551242828369,5
3.605551242828369,5
3.605551242828369,5
3.605551242828369,5
3.605551242828369,5
3.605551242828369,5
3.605551242828369,5
3.605551242828369,5.099019527435303
3.605551242828369,5.099019527435303
3.605551242828369,5.099019527435303
3.605551242828369,5.099019527435303
3.605551242828369,5.099019527435303
3.605551242828369,5.099019527435303
3.605551242828369,5.099019527435303
3.605551242828369,5.196152210235596
3.605551242828369,5.385164737701416
3.605551242828369,5.385164737701416
3.605551242828369,5.830951690673828
3.605551242828369,5.830951690673828
3.605551242828369,6.324555397033691
3.605551242828369,7.071067810058594
3.605551242828369,10.488088607788086
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,inf
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.242640495300293
4,4.242640495300293
4,4.242640495300293
4,4.242640495300293
4,4.242640495300293
4,4.358899116516113
4,4.358899116516113
4,4.358899116516113
4,4.358899116516113
4,4.358899116516113
4,4.4721360206604
4,4.4721360206604
4,4.4721360206604
4,4.4721360206604
4,4.4721360206604
4,4.4721360206604
4,4.4721360206604
4,4.690415859222412
4,4.690415859222412
4,4.690415859222412
4,5
4,5
4,5
4,5.196152210235596
4,6.164413928985596
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,inf
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.690415859222412
4.123105525970459,4.898979663848877
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5
4.123105525970459,5.099019527435303
4.123105525970459,5.385164737701416
4.123105525970459,5.385164737701416
4.123105525970459,5.385164737701416
4.123105525970459,5.656854152679443
4.123105525970459,6.4031243324279785
4.123105525970459,7.8102498054504395
4.123105525970459,7.874007701873779
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,inf
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.358899116516113
4.242640495300293,4.4721360206604
4.242640495300293,4.4721360206604
4.242640495300293,4.4721360206604
4.242640495300293,4.4721360206604
4.242640495300293,4.582575798034668
4.242640495300293,4.582575798034668
4.242640495300293,4.582575798034668
4.242640495300293,4.582575798034668
4.242640495300293,4.582575798034668
4.242640495300293,4.582575798034668
4.242640495300293,4.582575798034668
4.242640495300293,4.582575798034668
4.242640495300293,4.690415859222412
4.242640495300293,4.690415859222412
4.242640495300293,4.690415859222412
4.242640495300293,4.690415859222412
4.242640495300293,4.898979663848877
4.242640495300293,4.898979663848877
4.242640495300293,5
4.242640495300293,5
4.242640495300293,5
4.242640495300293,5.099019527435303
4.242640495300293,5.385164737701416
4.242640495300293,5.4772257804870605
4.242640495300293,5.830951690673828
4.242640495300293,5.830951690673828
4.242640495300293,5.916079998016357
4.242640495300293,6.324555397033691
4.242640495300293,7.549834251403809
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,inf
4.4721360206604,4.582575798034668
4.4721360206604,4.582575798034668
4.4721360206604,4.582575798034668
4.4721360206604,4.582575798034668
4.4721360206604,4.582575798034668
4.4721360206604,4.582575798034668
4.4721360206604,4.582575798034668
4.4721360206604,4.582575798034668
4.4721360206604,4.582575798034668
4.4721360206604,4.582575798034668
4.4721360206604,4.582575798034668
4.4721360206604,4.582575798034668
4.4721360206604,4.582575798034668
4.4721360206604,4.582575798034668
4.4721360206604,4.582575798034668
4.4721360206604,4.582575798034668
4.4721360206604,4.582575798034668
4.4721360206604,4.582575798034668
4.4721360206604,4.582575798034668
4.4721360206604,4.582575798034668
4.4721360206604,4.582575798034668
4.4721360206604,4.690415859222412
4.4721360206604,4.690415859222412
4.4721360206604,4.690415859222412
4.4721360206604,4.690415859222412
4.4721360206604,4.690415859222412
4.4721360206604,4.690415859222412
4.4721360206604,4.898979663848877
4.4721360206604,4.898979663848877
4.4721360206604,4.898979663848877
4.4721360206604,4.898979663848877
4.4721360206604,4.898979663848877
4.4721360206604,5
4.4721360206604,5
4.4721360206604,5
4.4721360206604,5
4.4721360206604,5
4.4721360206604,5
4.4721360206604,5
4.4721360206604,5
4.4721360206604,5
4.4721360206604,5
4.4721360206604,5
4.4721360206604,5
4.4721360206604,5.099019527435303
4.4721360206604,5.099019527435303
4.4721360206604,5.099019527435303
4.4721360206604,5.099019527435303
4.4721360206604,5.099019527435303
4.4721360206604,5.099019527435303
4.4721360206604,5.099019527435303
4.4721360206604,5.385164737701416
4.4721360206604,5.385164737701416
4.4721360206604,5.830951690673828
4.4721360206604,5.830951690673828
