birth,death
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.4772257804870605
5.099019527435303,5.4772257804870605
5.099019527435303,5.4772257804870605
5.099019527435303,5.4772257804870605
5.099019527435303,5.4772257804870605
5.099019527435303,5.4772257804870605
5.099019527435303,5.4772257804870605
5.099019527435303,5.4772257804870605
5.099019527435303,5.4772257804870605
5.099019527435303,5.656854152679443
5.099019527435303,5.656854152679443
5.099019527435303,5.74456262588501
5.099019527435303,5.74456262588501
5.099019527435303,5.74456262588501
5.099019527435303,5.74456262588501
5.099019527435303,5.74456262588501
5.099019527435303,5.74456262588501
5.099019527435303,5.74456262588501
5.099019527435303,5.74456262588501
5.099019527435303,5.74456262588501
5.099019527435303,5.74456262588501
5.099019527435303,5.74456262588501
5.099019527435303,5.74456262588501
5.099019527435303,5.74456262588501
5.099019527435303,5.74456262588501
5.099019527435303,5.74456262588501
5.099019527435303,5.74456262588501
5.099019527435303,5.74456262588501
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.916079998016357
5.099019527435303,5.916079998016357
5.099019527435303,5.916079998016357
5.099019527435303,5.916079998016357
5.099019527435303,5.916079998016357
5.099019527435303,5.916079998016357
5.099019527435303,5.916079998016357
5.099019527435303,5.916079998016357
5.099019527435303,5.916079998016357
5.099019527435303,6
5.099019527435303,6
5.099019527435303,6
5.099019527435303,6
5.099019527435303,6
5.099019527435303,6
5.099019527435303,6
5.099019527435303,6
5.099019527435303,6
5.099019527435303,6
5.099019527435303,6
5.099019527435303,6.082762718200684
5.099019527435303,6.082762718200684
5.099019527435303,6.082762718200684
5.099019527435303,6.164413928985596
5.099019527435303,6.164413928985596
5.099019527435303,6.164413928985596
5.099019527435303,6.164413928985596
5.099019527435303,6.164413928985596
5.099019527435303,6.164413928985596
5.099019527435303,6.164413928985596
5.099019527435303,6.164413928985596
5.099019527435303,6.324555397033691
5.099019527435303,6.324555397033691
5.099019527435303,6.324555397033691
5.099019527435303,6.324555397033691
5.099019527435303,6.324555397033691
5.099019527435303,6.324555397033691
5.099019527435303,6.4031243324279785
5.099019527435303,6.4031243324279785
5.099019527435303,6.4031243324279785
5.099019527435303,6.4031243324279785
5.099019527435303,6.4031243324279785
5.099019527435303,6.4031243324279785
5.099019527435303,6.4031243324279785
5.099019527435303,6.4031243324279785
5.099019527435303,6.4031243324279785
5.099019527435303,6.4031243324279785
5.099019527435303,6.4031243324279785
5.099019527435303,6.4031243324279785
5.099019527435303,6.4031243324279785
5.099019527435303,6.4031243324279785
5.099019527435303,6.4031243324279785
5.099019527435303,6.4031243324279785
5.099019527435303,6.4031243324279785
5.099019527435303,6.4031243324279785
5.099019527435303,6.4031243324279785
5.099019527435303,6.4031243324279785
5.099019527435303,6.480740547180176
5.099019527435303,6.480740547180176
5.099019527435303,6.480740547180176
5.099019527435303,6.557438373565674
5.099019527435303,6.633249759674072
5.099019527435303,6.633249759674072
5.099019527435303,6.7082037925720215
5.099019527435303,6.7082037925720215
5.099019527435303,6.7082037925720215
5.099019527435303,6.7082037925720215
5.099019527435303,6.7082037925720215
5.099019527435303,6.7082037925720215
5.099019527435303,6.7082037925720215
5.099019527435303,6.7082037925720215
5.099019527435303,6.7082037925720215
5.099019527435303,6.7082037925720215
5.099019527435303,6.7082037925720215
5.099019527435303,6.7082037925720215
5.099019527435303,6.78233003616333
5.099019527435303,6.928203105926514
5.099019527435303,7
5.099019527435303,7
5.099019527435303,7
5.099019527435303,7
5.099019527435303,7
5.099019527435303,7
5.099019527435303,7
5.099019527435303,7
5.099019527435303,7
5.099019527435303,7
5.099019527435303,7.071067810058594
5.099019527435303,7.071067810058594
5.099019527435303,7.071067810058594
5.099019527435303,7.071067810058594
5.099019527435303,7.071067810058594
5.099019527435303,7.071067810058594
5.099019527435303,7.071067810058594
5.099019527435303,7.071067810058594
5.099019527435303,7.071067810058594
5.099019527435303,7.071067810058594
5.099019527435303,7.071067810058594
5.099019527435303,7.141428470611572
5.099019527435303,7.141428470611572
5.099019527435303,7.280109882354736
5.099019527435303,7.280109882354736
5.099019527435303,7.280109882354736
5.099019527435303,7.280109882354736
5.099019527435303,7.280109882354736
5.099019527435303,7.280109882354736
5.099019527435303,7.280109882354736
5.099019527435303,7.348469257354736
5.099019527435303,7.348469257354736
5.099019527435303,7.348469257354736
5.099019527435303,7.348469257354736
5.099019527435303,7.348469257354736
5.099019527435303,7.348469257354736
5.099019527435303,7.348469257354736
5.099019527435303,7.4833149909973145
5.099019527435303,7.4833149909973145
5.099019527435303,7.4833149909973145
5.099019527435303,7.4833149909973145
5.099019527435303,7.4833149909973145
5.099019527435303,7.549834251403809
5.099019527435303,7.549834251403809
5.099019527435303,7.681145668029785
5.099019527435303,7.681145668029785
5.099019527435303,7.681145668029785
5.099019527435303,7.681145668029785
5.099019527435303,7.8102498054504395
5.099019527435303,7.874007701873779
5.099019527435303,7.874007701873779
5.099019527435303,7.874007701873779
5.099019527435303,7.874007701873779
5.099019527435303,7.874007701873779
5.099019527435303,8.062257766723633
5.099019527435303,8.062257766723633
5.099019527435303,8.062257766723633
5.099019527435303,8.124038696289063
5.099019527435303,8.185352325439453
5.099019527435303,8.306623458862305
5.099019527435303,8.366600036621094
5.099019527435303,8.366600036621094
5.099019527435303,8.485280990600586
5.099019527435303,8.602325439453125
5.099019527435303,8.602325439453125
5.099019527435303,8.83176040649414
5.099019527435303,8.9442720413208
5.099019527435303,9
5.099019527435303,9.110433578491211
5.099019527435303,9.110433578491211
5.099019527435303,9.273618698120117
5.099019527435303,9.433980941772461
5.099019527435303,9.69536018371582
5.099019527435303,11.224971771240234
5.099019527435303,17.83255386352539
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.656854152679443
5.385164737701416,5.656854152679443
5.385164737701416,5.656854152679443
5.385164737701416,5.656854152679443
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.916079998016357
5.385164737701416,5.916079998016357
5.385164737701416,5.916079998016357
5.385164737701416,5.916079998016357
5.385164737701416,5.916079998016357
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6.082762718200684
5.385164737701416,6.082762718200684
5.385164737701416,6.082762718200684
5.385164737701416,6.082762718200684
5.385164737701416,6.082762718200684
5.385164737701416,6.082762718200684
5.385164737701416,6.082762718200684
5.385164737701416,6.082762718200684
5.385164737701416,6.082762718200684
5.385164737701416,6.082762718200684
5.385164737701416,6.082762718200684
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.324555397033691
5.385164737701416,6.324555397033691
5.385164737701416,6.324555397033691
5.385164737701416,6.324555397033691
5.385164737701416,6.324555397033691
5.385164737701416,6.324555397033691
5.385164737701416,6.324555397033691
5.385164737701416,6.324555397033691
5.385164737701416,6.324555397033691
5.385164737701416,6.324555397033691
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.480740547180176
5.385164737701416,6.480740547180176
5.385164737701416,6.480740547180176
5.385164737701416,6.480740547180176
5.385164737701416,6.557438373565674
5.385164737701416,6.557438373565674
5.385164737701416,6.633249759674072
5.385164737701416,6.7082037925720215
5.385164737701416,6.7082037925720215
5.385164737701416,6.7082037925720215
5.385164737701416,6.7082037925720215
5.385164737701416,6.7082037925720215
5.385164737701416,6.7082037925720215
5.385164737701416,6.7082037925720215
5.385164737701416,6.7082037925720215
5.385164737701416,6.7082037925720215
5.385164737701416,6.7082037925720215
5.385164737701416,6.7082037925720215
5.385164737701416,6.78233003616333
5.385164737701416,6.78233003616333
5.385164737701416,6.78233003616333
5.385164737701416,6.928203105926514
5.385164737701416,6.928203105926514
5.385164737701416,7
5.385164737701416,7
5.385164737701416,7
5.385164737701416,7.071067810058594
5.385164737701416,7.071067810058594
5.385164737701416,7.071067810058594
5.385164737701416,7.071067810058594
5.385164737701416,7.071067810058594
5.385164737701416,7.071067810058594
5.385164737701416,7.280109882354736
5.385164737701416,7.280109882354736
5.385164737701416,7.348469257354736
5.385164737701416,7.348469257354736
5.385164737701416,7.348469257354736
5.385164737701416,7.348469257354736
5.385164737701416,7.348469257354736
5.385164737701416,7.348469257354736
5.385164737701416,7.348469257354736
5.385164737701416,7.4833149909973145
5.385164737701416,7.549834251403809
