birth,death
5.830951690673828,6.928203105926514
5.830951690673828,6.928203105926514
5.830951690673828,6.928203105926514
5.830951690673828,6.928203105926514
5.830951690673828,7
5.830951690673828,7
5.830951690673828,7
5.830951690673828,7
5.830951690673828,7
5.830951690673828,7
5.830951690673828,7.071067810058594
5.830951690673828,7.071067810058594
5.830951690673828,7.071067810058594
5.830951690673828,7.071067810058594
5.830951690673828,7.071067810058594
5.830951690673828,7.071067810058594
5.830951690673828,7.071067810058594
5.830951690673828,7.071067810058594
5.830951690673828,7.071067810058594
5.830951690673828,7.071067810058594
5.830951690673828,7.071067810058594
5.830951690673828,7.071067810058594
5.830951690673828,7.071067810058594
5.830951690673828,7.141428470611572
5.830951690673828,7.141428470611572
5.830951690673828,7.211102485656738
5.830951690673828,7.348469257354736
5.830951690673828,7.348469257354736
5.830951690673828,7.549834251403809
5.830951690673828,7.6157732009887695
5.830951690673828,7.8102498054504395
5.830951690673828,7.8102498054504395
5.830951690673828,7.874007701873779
5.830951690673828,7.874007701873779
5.830951690673828,8
5.830951690673828,8
5.830951690673828,8.062257766723633
5.830951690673828,8.062257766723633
5.830951690673828,8.062257766723633
5.830951690673828,8.062257766723633
5.830951690673828,8.062257766723633
5.830951690673828,8.062257766723633
5.830951690673828,8.124038696289063
5.830951690673828,8.124038696289063
5.830951690673828,8.185352325439453
5.830951690673828,8.185352325439453
5.830951690673828,8.246211051940918
5.830951690673828,8.246211051940918
5.830951690673828,8.246211051940918
5.830951690673828,8.306623458862305
5.830951690673828,8.306623458862305
5.830951690673828,8.366600036621094
5.830951690673828,8.5440034866333
5.830951690673828,8.5440034866333
5.830951690673828,8.602325439453125
5.830951690673828,8.602325439453125
5.830951690673828,8.83176040649414
5.830951690673828,8.83176040649414
5.830951690673828,8.9442720413208
5.830951690673828,8.9442720413208
5.830951690673828,9
5.830951690673828,9
5.830951690673828,9.05538558959961
5.830951690673828,9.05538558959961
5.830951690673828,9.219544410705566
5.830951690673828,9.273618698120117
5.830951690673828,9.273618698120117
5.830951690673828,9.848857879638672
5.830951690673828,10
5.830951690673828,10.049875259399414
5.830951690673828,10.049875259399414
5.830951690673828,10.198039054870605
5.830951690673828,10.630146026611328
5.830951690673828,10.677078247070313
5.830951690673828,11.180339813232422
5.830951690673828,11.180339813232422
5.830951690673828,11.445523262023926
5.830951690673828,11.48912525177002
5.830951690673828,11.48912525177002
5.830951690673828,12.206555366516113
5.830951690673828,13.34166431427002
5.830951690673828,17.66352081298828
6,inf
6,inf
6,inf
6,inf
6,inf
6,inf
6,inf
6,inf
6,inf
6,inf
6,inf
6,inf
6,inf
6,inf
6,inf
6,inf
6,inf
6,inf
6,inf
6,inf
6,inf
6,6.082762718200684
6,6.082762718200684
6,6.082762718200684
6,6.082762718200684
6,6.164413928985596
6,6.164413928985596
6,6.324555397033691
6,6.324555397033691
6,6.4031243324279785
6,6.4031243324279785
6,6.4031243324279785
6,6.4031243324279785
6,6.480740547180176
6,6.557438373565674
6,6.633249759674072
6,6.7082037925720215
6,6.78233003616333
6,7
6,7
6,7.071067810058594
6,7.071067810058594
6,7.141428470611572
6,7.141428470611572
6,7.211102485656738
6,7.211102485656738
6,7.280109882354736
6,7.280109882354736
6,7.280109882354736
6,7.280109882354736
6,7.280109882354736
6,7.348469257354736
6,7.348469257354736
6,7.6157732009887695
6,7.6157732009887695
6,7.681145668029785
6,7.681145668029785
6,7.681145668029785
6,7.8102498054504395
6,7.8102498054504395
6,8.124038696289063
6,8.124038696289063
6,8.366600036621094
6,8.602325439453125
6,8.66025447845459
6,8.66025447845459
6,9
6,9.273618698120117
6,9.433980941772461
6,9.848857879638672
6,10.198039054870605
6,11.661903381347656
6,12.569805145263672
6.082762718200684,inf
6.082762718200684,inf
6.082762718200684,inf
6.082762718200684,inf
6.082762718200684,inf
6.082762718200684,inf
6.082762718200684,inf
6.082762718200684,inf
6.082762718200684,inf
6.082762718200684,inf
6.082762718200684,inf
6.082762718200684,inf
6.082762718200684,inf
6.082762718200684,inf
6.082762718200684,inf
6.082762718200684,inf
6.082762718200684,inf
6.082762718200684,inf
6.082762718200684,inf
6.082762718200684,inf
6.082762718200684,inf
6.082762718200684,inf
6.082762718200684,6.164413928985596
6.082762718200684,6.164413928985596
6.082762718200684,6.164413928985596
6.082762718200684,6.164413928985596
6.082762718200684,6.164413928985596
6.082762718200684,6.324555397033691
6.082762718200684,6.324555397033691
6.082762718200684,6.324555397033691
6.082762718200684,6.324555397033691
6.082762718200684,6.324555397033691
6.082762718200684,6.324555397033691
6.082762718200684,6.324555397033691
6.082762718200684,6.324555397033691
6.082762718200684,6.324555397033691
6.082762718200684,6.324555397033691
6.082762718200684,6.324555397033691
6.082762718200684,6.324555397033691
6.082762718200684,6.324555397033691
6.082762718200684,6.4031243324279785
6.082762718200684,6.4031243324279785
6.082762718200684,6.4031243324279785
6.082762718200684,6.4031243324279785
6.082762718200684,6.4031243324279785
6.082762718200684,6.4031243324279785
6.082762718200684,6.480740547180176
6.082762718200684,6.633249759674072
6.082762718200684,6.633249759674072
6.082762718200684,6.633249759674072
6.082762718200684,6.633249759674072
6.082762718200684,6.633249759674072
6.082762718200684,6.7082037925720215
6.082762718200684,6.7082037925720215
6.082762718200684,6.7082037925720215
6.082762718200684,6.7082037925720215
6.082762718200684,6.7082037925720215
6.082762718200684,6.7082037925720215
6.082762718200684,6.7082037925720215
6.082762718200684,6.7082037925720215
6.082762718200684,6.7082037925720215
6.082762718200684,6.7082037925720215
6.082762718200684,6.78233003616333
6.082762718200684,6.78233003616333
6.082762718200684,6.78233003616333
6.082762718200684,6.78233003616333
6.082762718200684,6.78233003616333
6.082762718200684,6.78233003616333
6.082762718200684,6.928203105926514
6.082762718200684,7
6.082762718200684,7
6.082762718200684,7.071067810058594
6.082762718200684,7.071067810058594
6.082762718200684,7.071067810058594
6.082762718200684,7.071067810058594
6.082762718200684,7.141428470611572
6.082762718200684,7.211102485656738
6.082762718200684,7.211102485656738
6.082762718200684,7.280109882354736
6.082762718200684,7.280109882354736
6.082762718200684,7.280109882354736
6.082762718200684,7.280109882354736
6.082762718200684,7.348469257354736
6.082762718200684,7.348469257354736
6.082762718200684,7.348469257354736
6.082762718200684,7.348469257354736
6.082762718200684,7.348469257354736
6.082762718200684,7.348469257354736
6.082762718200684,7.4833149909973145
6.082762718200684,7.4833149909973145
6.082762718200684,7.549834251403809
6.082762718200684,7.549834251403809
6.082762718200684,7.6157732009887695
6.082762718200684,7.6157732009887695
6.082762718200684,7.681145668029785
6.082762718200684,7.681145668029785
6.082762718200684,7.681145668029785
6.082762718200684,7.681145668029785
6.082762718200684,7.681145668029785
6.082762718200684,7.681145668029785
6.082762718200684,7.681145668029785
6.082762718200684,7.681145668029785
6.082762718200684,7.681145668029785
6.082762718200684,7.8102498054504395
6.082762718200684,7.874007701873779
6.082762718200684,7.874007701873779
6.082762718200684,7.874007701873779
6.082762718200684,8
6.082762718200684,8
6.082762718200684,8.185352325439453
6.082762718200684,8.366600036621094
6.082762718200684,8.485280990600586
6.082762718200684,8.602325439453125
6.082762718200684,8.66025447845459
6.082762718200684,8.717798233032227
6.082762718200684,8.774964332580566
6.082762718200684,8.774964332580566
6.082762718200684,8.774964332580566
6.082762718200684,9
6.082762718200684,9.05538558959961
6.082762718200684,9.110433578491211
6.082762718200684,9.165151596069336
6.082762718200684,9.165151596069336
6.082762718200684,9.219544410705566
6.082762718200684,9.433980941772461
6.082762718200684,9.433980941772461
6.082762718200684,9.433980941772461
6.082762718200684,9.949873924255371
6.082762718200684,10.049875259399414
6.082762718200684,10.198039054870605
6.082762718200684,10.29563045501709
6.082762718200684,12.369317054748535
6.082762718200684,12.961481094360352
6.324555397033691,inf
6.324555397033691,inf
6.324555397033691,inf
6.324555397033691,inf
6.324555397033691,inf
6.324555397033691,inf
6.324555397033691,inf
6.324555397033691,inf
6.324555397033691,inf
6.324555397033691,inf
6.324555397033691,inf
6.324555397033691,inf
6.324555397033691,inf
6.324555397033691,inf
6.324555397033691,inf
6.324555397033691,inf
6.324555397033691,inf
6.324555397033691,inf
6.324555397033691,inf
6.324555397033691,inf
6.324555397033691,inf
6.324555397033691,inf
6.324555397033691,inf
6.324555397033691,inf
6.324555397033691,inf
6.324555397033691,inf
6.324555397033691,inf
6.324555397033691,6.4031243324279785
6.324555397033691,6.4031243324279785
6.324555397033691,6.4031243324279785
6.324555397033691,6.4031243324279785
6.324555397033691,6.4031243324279785
6.324555397033691,6.4031243324279785
6.324555397033691,6.4031243324279785
6.324555397033691,6.4031243324279785
6.324555397033691,6.4031243324279785
6.324555397033691,6.480740547180176
6.324555397033691,6.480740547180176
6.324555397033691,6.557438373565674
6.324555397033691,6.557438373565674
6.324555397033691,6.633249759674072
6.324555397033691,6.633249759674072
6.324555397033691,6.633249759674072
6.324555397033691,6.633249759674072
6.324555397033691,6.7082037925720215
6.324555397033691,6.7082037925720215
6.324555397033691,6.7082037925720215
6.324555397033691,6.7082037925720215
6.324555397033691,6.7082037925720215
6.324555397033691,6.7082037925720215
6.324555397033691,6.7082037925720215
6.324555397033691,6.78233003616333
6.324555397033691,6.78233003616333
6.324555397033691,6.78233003616333
6.324555397033691,6.78233003616333
6.324555397033691,6.78233003616333
6.324555397033691,6.78233003616333
6.324555397033691,6.928203105926514
6.324555397033691,7
6.324555397033691,7
6.324555397033691,7.071067810058594
6.324555397033691,7.071067810058594
6.324555397033691,7.071067810058594
6.324555397033691,7.071067810058594
6.324555397033691,7.071067810058594
6.324555397033691,7.071067810058594
6.324555397033691,7.071067810058594
6.324555397033691,7.071067810058594
6.324555397033691,7.071067810058594
6.324555397033691,7.141428470611572
6.324555397033691,7.141428470611572
6.324555397033691,7.141428470611572
6.324555397033691,7.141428470611572
6.324555397033691,7.211102485656738
6.324555397033691,7.211102485656738
6.324555397033691,7.211102485656738
6.324555397033691,7.211102485656738
6.324555397033691,7.211102485656738
6.324555397033691,7.211102485656738
6.324555397033691,7.211102485656738
6.324555397033691,7.280109882354736
6.324555397033691,7.348469257354736
6.324555397033691,7.348469257354736
6.324555397033691,7.348469257354736
6.324555397033691,7.348469257354736
6.324555397033691,7.4833149909973145
6.324555397033691,7.549834251403809
6.324555397033691,7.6157732009887695
6.324555397033691,7.681145668029785
6.324555397033691,7.8102498054504395
6.324555397033691,7.8102498054504395
6.324555397033691,7.8102498054504395
6.324555397033691,7.8102498054504395
6.324555397033691,8.062257766723633
6.324555397033691,8.124038696289063
6.324555397033691,8.185352325439453
6.324555397033691,8.185352325439453
6.324555397033691,8.246211051940918
6.324555397033691,8.306623458862305
6.324555397033691,8.366600036621094
6.324555397033691,8.66025447845459
6.324555397033691,8.66025447845459
6.324555397033691,8.774964332580566
6.324555397033691,8.774964332580566
6.324555397033691,8.774964332580566
6.324555397033691,8.83176040649414
6.324555397033691,8.83176040649414
6.324555397033691,8.9442720413208
6.324555397033691,9
6.324555397033691,9.110433578491211
6.324555397033691,9.219544410705566
6.324555397033691,9.219544410705566
6.324555397033691,9.219544410705566
6.324555397033691,9.219544410705566
6.324555397033691,9.380831718444824
6.324555397033691,9.433980941772461
6.324555397033691,9.643651008605957
6.324555397033691,10
6.324555397033691,10.049875259399414
6.324555397033691,10.049875259399414
6.324555397033691,10.24695110321045
6.324555397033691,10.392304420471191
6.324555397033691,10.816654205322266
6.324555397033691,10.816654205322266
6.324555397033691,12.083045959472656
6.324555397033691,14.03566837310791
6.4031243324279785,inf
6.4031243324279785,inf
6.4031243324279785,inf
6.4031243324279785,inf
6.4031243324279785,inf
6.4031243324279785,inf
6.4031243324279785,inf
6.4031243324279785,inf
6.4031243324279785,inf
6.4031243324279785,inf
6.4031243324279785,inf
6.4031243324279785,inf
6.4031243324279785,inf
6.4031243324279785,inf
6.4031243324279785,inf
6.4031243324279785,inf
6.4031243324279785,inf
6.4031243324279785,inf
6.4031243324279785,inf
6.4031243324279785,inf
6.4031243324279785,inf
6.4031243324279785,inf
6.4031243324279785,6.480740547180176
6.4031243324279785,6.480740547180176
6.4031243324279785,6.633249759674072
6.4031243324279785,6.7082037925720215
6.4031243324279785,6.7082037925720215
6.4031243324279785,6.7082037925720215
6.4031243324279785,6.7082037925720215
6.4031243324279785,6.7082037925720215
6.4031243324279785,6.7082037925720215
6.4031243324279785,6.78233003616333
6.4031243324279785,6.928203105926514
6.4031243324279785,6.928203105926514
6.4031243324279785,7
6.4031243324279785,7
6.4031243324279785,7
6.4031243324279785,7
6.4031243324279785,7
6.4031243324279785,7
6.4031243324279785,7.071067810058594
6.4031243324279785,7.071067810058594
6.4031243324279785,7.141428470611572
6.4031243324279785,7.211102485656738
6.4031243324279785,7.280109882354736
6.4031243324279785,7.280109882354736
6.4031243324279785,7.348469257354736
6.4031243324279785,7.4833149909973145
6.4031243324279785,7.549834251403809
6.4031243324279785,7.549834251403809
6.4031243324279785,7.6157732009887695
6.4031243324279785,7.6157732009887695
6.4031243324279785,7.6157732009887695
6.4031243324279785,7.8102498054504395
6.4031243324279785,7.874007701873779
6.4031243324279785,7.874007701873779
6.4031243324279785,8
6.4031243324279785,8.062257766723633
6.4031243324279785,8.062257766723633
6.4031243324279785,8.185352325439453
6.4031243324279785,8.185352325439453
6.4031243324279785,8.246211051940918
6.4031243324279785,8.246211051940918
6.4031243324279785,8.306623458862305
6.4031243324279785,8.366600036621094
6.4031243324279785,8.485280990600586
6.4031243324279785,8.485280990600586
6.4031243324279785,8.602325439453125
6.4031243324279785,8.602325439453125
6.4031243324279785,8.9442720413208
6.4031243324279785,8.9442720413208
6.4031243324279785,9
6.4031243324279785,9
6.4031243324279785,9.273618698120117
6.4031243324279785,9.486832618713379
6.4031243324279785,10.198039054870605
6.4031243324279785,10.677078247070313
6.4031243324279785,10.816654205322266
6.4031243324279785,11.180339813232422
6.4031243324279785,11.357816696166992
6.4031243324279785,18.275667190551758
6.7082037925720215,inf
6.7082037925720215,inf
6.7082037925720215,inf
6.7082037925720215,inf
6.7082037925720215,inf
6.7082037925720215,inf
6.7082037925720215,inf
6.7082037925720215,inf
6.7082037925720215,inf
6.7082037925720215,inf
6.7082037925720215,inf
6.7082037925720215,inf
6.7082037925720215,inf
6.7082037925720215,inf
6.7082037925720215,inf
6.7082037925720215,inf
6.7082037925720215,inf
6.7082037925720215,inf
6.7082037925720215,inf
6.7082037925720215,inf
6.7082037925720215,inf
6.7082037925720215,inf
6.7082037925720215,inf
6.7082037925720215,6.78233003616333
