birth,death
5.099019527435303,5.196152210235596
5.099019527435303,5.196152210235596
5.099019527435303,5.196152210235596
5.099019527435303,5.196152210235596
5.099019527435303,5.196152210235596
5.099019527435303,5.196152210235596
5.099019527435303,5.196152210235596
5.099019527435303,5.196152210235596
5.099019527435303,5.196152210235596
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.385164737701416
5.099019527435303,5.4772257804870605
5.099019527435303,5.4772257804870605
5.099019527435303,5.4772257804870605
5.099019527435303,5.4772257804870605
5.099019527435303,5.4772257804870605
5.099019527435303,5.656854152679443
5.099019527435303,5.74456262588501
5.099019527435303,5.74456262588501
5.099019527435303,5.74456262588501
5.099019527435303,5.74456262588501
5.099019527435303,5.74456262588501
5.099019527435303,5.74456262588501
5.099019527435303,5.74456262588501
5.099019527435303,5.74456262588501
5.099019527435303,5.74456262588501
5.099019527435303,5.74456262588501
5.099019527435303,5.74456262588501
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.830951690673828
5.099019527435303,5.916079998016357
5.099019527435303,5.916079998016357
5.099019527435303,5.916079998016357
5.099019527435303,5.916079998016357
5.099019527435303,5.916079998016357
5.099019527435303,5.916079998016357
5.099019527435303,5.916079998016357
5.099019527435303,5.916079998016357
5.099019527435303,6
5.099019527435303,6
5.099019527435303,6
5.099019527435303,6
5.099019527435303,6
5.099019527435303,6
5.099019527435303,6.082762718200684
5.099019527435303,6.164413928985596
5.099019527435303,6.164413928985596
5.099019527435303,6.164413928985596
5.099019527435303,6.164413928985596
5.099019527435303,6.164413928985596
5.099019527435303,6.324555397033691
5.099019527435303,6.324555397033691
5.099019527435303,6.324555397033691
5.099019527435303,6.4031243324279785
5.099019527435303,6.4031243324279785
5.099019527435303,6.4031243324279785
5.099019527435303,6.4031243324279785
5.099019527435303,6.4031243324279785
5.099019527435303,6.4031243324279785
5.099019527435303,6.4031243324279785
5.099019527435303,6.4031243324279785
5.099019527435303,6.4031243324279785
5.099019527435303,6.4031243324279785
5.099019527435303,6.4031243324279785
5.099019527435303,6.4031243324279785
5.099019527435303,6.480740547180176
5.099019527435303,6.480740547180176
5.099019527435303,6.480740547180176
5.099019527435303,6.480740547180176
5.099019527435303,6.480740547180176
5.099019527435303,6.480740547180176
5.099019527435303,6.480740547180176
5.099019527435303,6.480740547180176
5.099019527435303,6.557438373565674
5.099019527435303,6.633249759674072
5.099019527435303,6.7082037925720215
5.099019527435303,6.7082037925720215
5.099019527435303,6.7082037925720215
5.099019527435303,6.7082037925720215
5.099019527435303,6.7082037925720215
5.099019527435303,6.78233003616333
5.099019527435303,7
5.099019527435303,7
5.099019527435303,7.071067810058594
5.099019527435303,7.071067810058594
5.099019527435303,7.071067810058594
5.099019527435303,7.280109882354736
5.099019527435303,7.4833149909973145
5.099019527435303,7.4833149909973145
5.099019527435303,7.549834251403809
5.099019527435303,7.681145668029785
5.099019527435303,7.874007701873779
5.099019527435303,8.124038696289063
5.099019527435303,8.246211051940918
5.099019527435303,8.9442720413208
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,inf
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.4772257804870605
5.385164737701416,5.656854152679443
5.385164737701416,5.656854152679443
5.385164737701416,5.656854152679443
5.385164737701416,5.656854152679443
5.385164737701416,5.656854152679443
5.385164737701416,5.656854152679443
5.385164737701416,5.656854152679443
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.916079998016357
5.385164737701416,5.916079998016357
5.385164737701416,5.916079998016357
5.385164737701416,5.916079998016357
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6.082762718200684
5.385164737701416,6.082762718200684
5.385164737701416,6.082762718200684
5.385164737701416,6.082762718200684
5.385164737701416,6.082762718200684
5.385164737701416,6.082762718200684
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.324555397033691
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.4031243324279785
5.385164737701416,6.480740547180176
5.385164737701416,6.480740547180176
5.385164737701416,6.480740547180176
5.385164737701416,6.557438373565674
5.385164737701416,6.557438373565674
5.385164737701416,6.633249759674072
5.385164737701416,6.633249759674072
5.385164737701416,6.633249759674072
5.385164737701416,6.7082037925720215
5.385164737701416,6.7082037925720215
5.385164737701416,6.7082037925720215
5.385164737701416,6.78233003616333
5.385164737701416,7.071067810058594
5.385164737701416,7.071067810058594
5.385164737701416,7.071067810058594
5.385164737701416,7.141428470611572
5.385164737701416,7.141428470611572
5.385164737701416,7.141428470611572
5.385164737701416,7.211102485656738
5.385164737701416,7.211102485656738
5.385164737701416,7.280109882354736
5.385164737701416,7.280109882354736
5.385164737701416,7.348469257354736
5.385164737701416,7.348469257354736
5.385164737701416,7.4833149909973145
5.385164737701416,7.4833149909973145
5.385164737701416,7.4833149909973145
5.385164737701416,7.6157732009887695
5.385164737701416,8.062257766723633
5.385164737701416,8.124038696289063
5.385164737701416,8.5440034866333
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,inf
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.916079998016357
5.656854152679443,5.916079998016357
5.656854152679443,5.916079998016357
5.656854152679443,5.916079998016357
5.656854152679443,5.916079998016357
5.656854152679443,5.916079998016357
5.656854152679443,5.916079998016357
5.656854152679443,6
5.656854152679443,6
5.656854152679443,6.082762718200684
5.656854152679443,6.164413928985596
5.656854152679443,6.324555397033691
5.656854152679443,6.4031243324279785
5.656854152679443,6.4031243324279785
5.656854152679443,6.78233003616333
5.656854152679443,7
5.656854152679443,7.071067810058594
5.656854152679443,7.071067810058594
5.656854152679443,7.071067810058594
5.656854152679443,7.211102485656738
5.656854152679443,7.280109882354736
5.656854152679443,7.280109882354736
5.656854152679443,7.4833149909973145
5.656854152679443,7.549834251403809
5.656854152679443,7.681145668029785
5.656854152679443,7.8102498054504395
5.656854152679443,8.062257766723633
5.656854152679443,8.062257766723633
5.656854152679443,8.062257766723633
5.656854152679443,8.124038696289063
5.656854152679443,10.29563045501709
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,inf
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6.082762718200684
5.830951690673828,6.082762718200684
5.830951690673828,6.082762718200684
5.830951690673828,6.082762718200684
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
