birth,death
-3.1622776985168457,6.082762718200684
-3.1622776985168457,6.082762718200684
-3.1622776985168457,6.082762718200684
-3.1622776985168457,6.164413928985596
-3.1622776985168457,6.164413928985596
-3.1622776985168457,6.164413928985596
-3.1622776985168457,6.164413928985596
-3.1622776985168457,6.164413928985596
-3.1622776985168457,6.164413928985596
-3.1622776985168457,6.164413928985596
-3.1622776985168457,6.164413928985596
-3.1622776985168457,6.164413928985596
-3.1622776985168457,6.164413928985596
-3.1622776985168457,6.164413928985596
-3.1622776985168457,6.164413928985596
-3.1622776985168457,6.164413928985596
-3.1622776985168457,6.164413928985596
-3.1622776985168457,6.164413928985596
-3.1622776985168457,6.164413928985596
-3.1622776985168457,6.164413928985596
-3.1622776985168457,6.164413928985596
-3.1622776985168457,6.164413928985596
-3.1622776985168457,6.164413928985596
-3.1622776985168457,6.164413928985596
-3.1622776985168457,6.164413928985596
-3.1622776985168457,6.164413928985596
-3.1622776985168457,6.164413928985596
-3.1622776985168457,6.164413928985596
-3.1622776985168457,6.324555397033691
-3.1622776985168457,6.324555397033691
-3.1622776985168457,6.324555397033691
-3.1622776985168457,6.324555397033691
-3.1622776985168457,6.324555397033691
-3.1622776985168457,6.324555397033691
-3.1622776985168457,6.324555397033691
-3.1622776985168457,6.324555397033691
-3.1622776985168457,6.324555397033691
-3.1622776985168457,6.324555397033691
-3.1622776985168457,6.324555397033691
-3.1622776985168457,6.324555397033691
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.4031243324279785
-3.1622776985168457,6.480740547180176
-3.1622776985168457,6.480740547180176
-3.1622776985168457,6.480740547180176
-3.1622776985168457,6.480740547180176
-3.1622776985168457,6.480740547180176
-3.1622776985168457,6.480740547180176
-3.1622776985168457,6.480740547180176
-3.1622776985168457,6.480740547180176
-3.1622776985168457,6.480740547180176
-3.1622776985168457,6.480740547180176
-3.1622776985168457,6.480740547180176
-3.1622776985168457,6.480740547180176
-3.1622776985168457,6.557438373565674
-3.1622776985168457,6.557438373565674
-3.1622776985168457,6.557438373565674
-3.1622776985168457,6.557438373565674
-3.1622776985168457,6.557438373565674
-3.1622776985168457,6.557438373565674
-3.1622776985168457,6.557438373565674
-3.1622776985168457,6.633249759674072
-3.1622776985168457,6.633249759674072
-3.1622776985168457,6.633249759674072
-3.1622776985168457,6.633249759674072
-3.1622776985168457,6.633249759674072
-3.1622776985168457,6.7082037925720215
-3.1622776985168457,6.7082037925720215
-3.1622776985168457,6.7082037925720215
-3.1622776985168457,6.7082037925720215
-3.1622776985168457,6.7082037925720215
-3.1622776985168457,6.7082037925720215
-3.1622776985168457,6.7082037925720215
-3.1622776985168457,6.7082037925720215
-3.1622776985168457,6.7082037925720215
-3.1622776985168457,6.7082037925720215
-3.1622776985168457,6.7082037925720215
-3.1622776985168457,6.7082037925720215
-3.1622776985168457,6.7082037925720215
-3.1622776985168457,6.7082037925720215
-3.1622776985168457,6.7082037925720215
-3.1622776985168457,6.78233003616333
-3.1622776985168457,6.78233003616333
-3.1622776985168457,6.78233003616333
-3.1622776985168457,6.78233003616333
-3.1622776985168457,6.78233003616333
-3.1622776985168457,6.78233003616333
-3.1622776985168457,6.928203105926514
-3.1622776985168457,6.928203105926514
-3.1622776985168457,7
-3.1622776985168457,7
-3.1622776985168457,7
-3.1622776985168457,7
-3.1622776985168457,7
-3.1622776985168457,7
-3.1622776985168457,7
-3.1622776985168457,7
-3.1622776985168457,7
-3.1622776985168457,7
-3.1622776985168457,7
-3.1622776985168457,7.071067810058594
-3.1622776985168457,7.071067810058594
-3.1622776985168457,7.071067810058594
-3.1622776985168457,7.071067810058594
-3.1622776985168457,7.071067810058594
-3.1622776985168457,7.071067810058594
-3.1622776985168457,7.071067810058594
-3.1622776985168457,7.071067810058594
-3.1622776985168457,7.071067810058594
-3.1622776985168457,7.071067810058594
-3.1622776985168457,7.071067810058594
-3.1622776985168457,7.071067810058594
-3.1622776985168457,7.071067810058594
-3.1622776985168457,7.071067810058594
-3.1622776985168457,7.071067810058594
-3.1622776985168457,7.141428470611572
-3.1622776985168457,7.141428470611572
-3.1622776985168457,7.141428470611572
-3.1622776985168457,7.211102485656738
-3.1622776985168457,7.211102485656738
-3.1622776985168457,7.211102485656738
-3.1622776985168457,7.211102485656738
-3.1622776985168457,7.211102485656738
-3.1622776985168457,7.211102485656738
-3.1622776985168457,7.211102485656738
-3.1622776985168457,7.211102485656738
-3.1622776985168457,7.280109882354736
-3.1622776985168457,7.280109882354736
-3.1622776985168457,7.280109882354736
-3.1622776985168457,7.280109882354736
-3.1622776985168457,7.280109882354736
-3.1622776985168457,7.280109882354736
-3.1622776985168457,7.280109882354736
-3.1622776985168457,7.348469257354736
-3.1622776985168457,7.348469257354736
-3.1622776985168457,7.348469257354736
-3.1622776985168457,7.348469257354736
-3.1622776985168457,7.348469257354736
-3.1622776985168457,7.348469257354736
-3.1622776985168457,7.4833149909973145
-3.1622776985168457,7.4833149909973145
-3.1622776985168457,7.4833149909973145
-3.1622776985168457,7.4833149909973145
-3.1622776985168457,7.549834251403809
-3.1622776985168457,7.6157732009887695
-3.1622776985168457,7.6157732009887695
-3.1622776985168457,7.6157732009887695
-3.1622776985168457,7.6157732009887695
-3.1622776985168457,7.6157732009887695
-3.1622776985168457,7.681145668029785
-3.1622776985168457,7.681145668029785
-3.1622776985168457,7.681145668029785
-3.1622776985168457,7.681145668029785
-3.1622776985168457,7.681145668029785
-3.1622776985168457,7.8102498054504395
-3.1622776985168457,7.8102498054504395
-3.1622776985168457,7.8102498054504395
-3.1622776985168457,7.8102498054504395
-3.1622776985168457,7.8102498054504395
-3.1622776985168457,7.874007701873779
-3.1622776985168457,7.874007701873779
-3.1622776985168457,7.874007701873779
-3.1622776985168457,8
-3.1622776985168457,8
-3.1622776985168457,8.062257766723633
-3.1622776985168457,8.062257766723633
-3.1622776985168457,8.124038696289063
-3.1622776985168457,8.124038696289063
-3.1622776985168457,8.185352325439453
-3.1622776985168457,8.185352325439453
-3.1622776985168457,8.246211051940918
-3.1622776985168457,8.306623458862305
-3.1622776985168457,8.366600036621094
-3.1622776985168457,8.485280990600586
-3.1622776985168457,8.485280990600586
-3.1622776985168457,8.602325439453125
-3.1622776985168457,8.602325439453125
-3.1622776985168457,8.66025447845459
-3.1622776985168457,8.66025447845459
-3.1622776985168457,8.66025447845459
-3.1622776985168457,8.66025447845459
-3.1622776985168457,8.66025447845459
-3.1622776985168457,8.774964332580566
-3.1622776985168457,8.83176040649414
-3.1622776985168457,8.9442720413208
-3.1622776985168457,9
-3.1622776985168457,9
-3.1622776985168457,9.05538558959961
-3.1622776985168457,9.110433578491211
-3.1622776985168457,9.219544410705566
-3.1622776985168457,9.219544410705566
-3.1622776985168457,9.219544410705566
-3.1622776985168457,9.273618698120117
-3.1622776985168457,9.273618698120117
-3.1622776985168457,9.433980941772461
-3.1622776985168457,9.433980941772461
-3.1622776985168457,9.486832618713379
-3.1622776985168457,9.643651008605957
-3.1622776985168457,9.69536018371582
-3.1622776985168457,9.69536018371582
-3.1622776985168457,9.69536018371582
-3.1622776985168457,9.797959327697754
-3.1622776985168457,9.797959327697754
-3.1622776985168457,9.797959327697754
-3.1622776985168457,9.797959327697754
-3.1622776985168457,9.848857879638672
-3.1622776985168457,9.899495124816895
-3.1622776985168457,9.899495124816895
-3.1622776985168457,9.899495124816895
-3.1622776985168457,9.899495124816895
-3.1622776985168457,9.899495124816895
-3.1622776985168457,9.899495124816895
-3.1622776985168457,9.899495124816895
-3.1622776985168457,9.949873924255371
-3.1622776985168457,9.949873924255371
-3.1622776985168457,10.049875259399414
-3.1622776985168457,10.049875259399414
-3.1622776985168457,10.049875259399414
-3.1622776985168457,10.049875259399414
-3.1622776985168457,10.099504470825195
-3.1622776985168457,10.198039054870605
-3.1622776985168457,10.24695110321045
-3.1622776985168457,10.24695110321045
-3.1622776985168457,10.29563045501709
-3.1622776985168457,10.344079971313477
-3.1622776985168457,10.440306663513184
-3.1622776985168457,10.440306663513184
-3.1622776985168457,10.440306663513184
-3.1622776985168457,10.488088607788086
-3.1622776985168457,10.630146026611328
-3.1622776985168457,10.630146026611328
-3.1622776985168457,10.677078247070313
-3.1622776985168457,10.677078247070313
-3.1622776985168457,10.677078247070313
-3.1622776985168457,10.677078247070313
-3.1622776985168457,10.72380542755127
-3.1622776985168457,10.72380542755127
-3.1622776985168457,10.72380542755127
-3.1622776985168457,10.72380542755127
-3.1622776985168457,10.770329475402832
-3.1622776985168457,10.770329475402832
-3.1622776985168457,10.816654205322266
-3.1622776985168457,10.816654205322266
-3.1622776985168457,10.816654205322266
-3.1622776985168457,10.862780570983887
-3.1622776985168457,10.862780570983887
-3.1622776985168457,10.954451560974121
-3.1622776985168457,10.954451560974121
-3.1622776985168457,11
-3.1622776985168457,11
-3.1622776985168457,11.045360565185547
-3.1622776985168457,11.045360565185547
-3.1622776985168457,11.045360565185547
-3.1622776985168457,11.180339813232422
-3.1622776985168457,11.180339813232422
-3.1622776985168457,11.224971771240234
-3.1622776985168457,11.224971771240234
-3.1622776985168457,11.224971771240234
-3.1622776985168457,11.313708305358887
-3.1622776985168457,11.357816696166992
-3.1622776985168457,11.357816696166992
-3.1622776985168457,11.357816696166992
-3.1622776985168457,11.357816696166992
-3.1622776985168457,11.357816696166992
-3.1622776985168457,11.357816696166992
-3.1622776985168457,11.357816696166992
-3.1622776985168457,11.401754379272461
-3.1622776985168457,11.445523262023926
-3.1622776985168457,11.445523262023926
-3.1622776985168457,11.48912525177002
-3.1622776985168457,11.532562255859375
-3.1622776985168457,11.575837135314941
-3.1622776985168457,11.575837135314941
-3.1622776985168457,11.575837135314941
-3.1622776985168457,11.661903381347656
-3.1622776985168457,11.704699516296387
-3.1622776985168457,11.747340202331543
-3.1622776985168457,11.789826393127441
-3.1622776985168457,11.789826393127441
-3.1622776985168457,11.789826393127441
-3.1622776985168457,11.87434196472168
-3.1622776985168457,11.87434196472168
-3.1622776985168457,11.916375160217285
-3.1622776985168457,12.041594505310059
-3.1622776985168457,12.083045959472656
-3.1622776985168457,12.083045959472656
-3.1622776985168457,12.12435531616211
-3.1622776985168457,12.12435531616211
-3.1622776985168457,12.12435531616211
-3.1622776985168457,12.206555366516113
-3.1622776985168457,12.247448921203613
-3.1622776985168457,12.247448921203613
-3.1622776985168457,12.247448921203613
-3.1622776985168457,12.369317054748535
-3.1622776985168457,12.369317054748535
-3.1622776985168457,12.369317054748535
-3.1622776985168457,12.806248664855957
-3.1622776985168457,12.845232963562012
-3.1622776985168457,13.03840446472168
-3.1622776985168457,13.266499519348145
-3.1622776985168457,13.304134368896484
-3.1622776985168457,13.490737915039063
-3.1622776985168457,13.490737915039063
-3.1622776985168457,13.601470947265625
-3.1622776985168457,13.747727394104004
-3.1622776985168457,14.247806549072266
-3.1622776985168457,14.247806549072266
-3.1622776985168457,14.798648834228516
-3.1622776985168457,15.033296585083008
-3.1622776985168457,15.066518783569336
-3.1622776985168457,15.165750503540039
-3.1622776985168457,15.55634880065918
-3.1622776985168457,16.431676864624023
-3.1622776985168457,16.5831241607666
-3.1622776985168457,16.881942749023438
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,inf
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
-3,-2.8284270763397217
