birth,death
-3.7416574954986572,1
-3.7416574954986572,1.4142135381698608
-3.7416574954986572,1.4142135381698608
-3.7416574954986572,1.4142135381698608
-3.7416574954986572,1.4142135381698608
-3.7416574954986572,1.4142135381698608
-3.7416574954986572,1.4142135381698608
-3.7416574954986572,1.4142135381698608
-3.7416574954986572,1.4142135381698608
-3.7416574954986572,1.4142135381698608
-3.7416574954986572,1.4142135381698608
-3.7416574954986572,1.7320507764816284
-3.7416574954986572,1.7320507764816284
-3.7416574954986572,1.7320507764816284
-3.7416574954986572,1.7320507764816284
-3.7416574954986572,1.7320507764816284
-3.7416574954986572,1.7320507764816284
-3.7416574954986572,1.7320507764816284
-3.7416574954986572,1.7320507764816284
-3.7416574954986572,1.7320507764816284
-3.7416574954986572,2
-3.7416574954986572,2
-3.7416574954986572,2
-3.7416574954986572,2.2360680103302
-3.7416574954986572,2.2360680103302
-3.7416574954986572,2.2360680103302
-3.7416574954986572,2.2360680103302
-3.7416574954986572,2.2360680103302
-3.7416574954986572,2.2360680103302
-3.7416574954986572,2.2360680103302
-3.7416574954986572,2.2360680103302
-3.7416574954986572,2.2360680103302
-3.7416574954986572,2.2360680103302
-3.7416574954986572,2.2360680103302
-3.7416574954986572,2.4494898319244385
-3.7416574954986572,2.4494898319244385
-3.7416574954986572,2.4494898319244385
-3.7416574954986572,2.8284270763397217
-3.7416574954986572,3
-3.7416574954986572,3
-3.7416574954986572,3
-3.7416574954986572,3
-3.7416574954986572,3
-3.7416574954986572,3
-3.7416574954986572,3
-3.7416574954986572,3
-3.7416574954986572,3
-3.7416574954986572,3
-3.7416574954986572,3.1622776985168457
-3.7416574954986572,3.1622776985168457
-3.7416574954986572,3.1622776985168457
-3.7416574954986572,3.1622776985168457
-3.7416574954986572,3.1622776985168457
-3.7416574954986572,3.1622776985168457
-3.7416574954986572,3.1622776985168457
-3.7416574954986572,3.1622776985168457
-3.7416574954986572,3.1622776985168457
-3.7416574954986572,3.1622776985168457
-3.7416574954986572,3.316624879837036
-3.7416574954986572,3.316624879837036
-3.7416574954986572,3.316624879837036
-3.7416574954986572,3.464101552963257
-3.7416574954986572,3.464101552963257
-3.7416574954986572,3.605551242828369
-3.7416574954986572,3.605551242828369
-3.7416574954986572,3.605551242828369
-3.7416574954986572,3.605551242828369
-3.7416574954986572,3.605551242828369
-3.7416574954986572,3.605551242828369
-3.7416574954986572,3.605551242828369
-3.7416574954986572,3.605551242828369
-3.7416574954986572,3.605551242828369
-3.7416574954986572,3.605551242828369
-3.7416574954986572,3.7416574954986572
-3.7416574954986572,3.7416574954986572
-3.7416574954986572,3.7416574954986572
-3.7416574954986572,3.7416574954986572
-3.7416574954986572,4
-3.7416574954986572,4
-3.7416574954986572,4
-3.7416574954986572,4
-3.7416574954986572,4
-3.7416574954986572,4
-3.7416574954986572,4
-3.7416574954986572,4.123105525970459
-3.7416574954986572,4.123105525970459
-3.7416574954986572,4.123105525970459
-3.7416574954986572,4.123105525970459
-3.7416574954986572,4.242640495300293
-3.7416574954986572,4.242640495300293
-3.7416574954986572,4.242640495300293
-3.7416574954986572,4.358899116516113
-3.7416574954986572,4.358899116516113
-3.7416574954986572,4.358899116516113
-3.7416574954986572,4.4721360206604
-3.7416574954986572,4.4721360206604
-3.7416574954986572,4.4721360206604
-3.7416574954986572,4.4721360206604
-3.7416574954986572,4.4721360206604
-3.7416574954986572,4.582575798034668
-3.7416574954986572,4.582575798034668
-3.7416574954986572,4.690415859222412
-3.7416574954986572,4.690415859222412
-3.7416574954986572,4.898979663848877
-3.7416574954986572,4.898979663848877
-3.7416574954986572,4.898979663848877
-3.7416574954986572,4.898979663848877
-3.7416574954986572,4.898979663848877
-3.7416574954986572,4.898979663848877
-3.7416574954986572,5
-3.7416574954986572,5
-3.7416574954986572,5
-3.7416574954986572,5
-3.7416574954986572,5.099019527435303
-3.7416574954986572,5.099019527435303
-3.7416574954986572,5.099019527435303
-3.7416574954986572,5.099019527435303
-3.7416574954986572,5.099019527435303
-3.7416574954986572,5.196152210235596
-3.7416574954986572,5.196152210235596
-3.7416574954986572,5.196152210235596
-3.7416574954986572,5.196152210235596
-3.7416574954986572,5.196152210235596
-3.7416574954986572,5.385164737701416
-3.7416574954986572,5.385164737701416
-3.7416574954986572,5.385164737701416
-3.7416574954986572,5.385164737701416
-3.7416574954986572,5.385164737701416
-3.7416574954986572,5.385164737701416
-3.7416574954986572,5.4772257804870605
-3.7416574954986572,5.4772257804870605
-3.7416574954986572,5.4772257804870605
-3.7416574954986572,5.4772257804870605
-3.7416574954986572,5.74456262588501
-3.7416574954986572,5.74456262588501
-3.7416574954986572,5.830951690673828
-3.7416574954986572,5.830951690673828
-3.7416574954986572,5.830951690673828
-3.7416574954986572,5.830951690673828
-3.7416574954986572,5.916079998016357
-3.7416574954986572,5.916079998016357
-3.7416574954986572,6
-3.7416574954986572,6
-3.7416574954986572,6
-3.7416574954986572,6
-3.7416574954986572,6.082762718200684
-3.7416574954986572,6.082762718200684
-3.7416574954986572,6.164413928985596
-3.7416574954986572,6.164413928985596
-3.7416574954986572,6.164413928985596
-3.7416574954986572,6.164413928985596
-3.7416574954986572,6.164413928985596
-3.7416574954986572,6.164413928985596
-3.7416574954986572,6.324555397033691
-3.7416574954986572,6.4031243324279785
-3.7416574954986572,6.4031243324279785
-3.7416574954986572,6.4031243324279785
-3.7416574954986572,6.4031243324279785
-3.7416574954986572,6.4031243324279785
-3.7416574954986572,6.4031243324279785
-3.7416574954986572,6.480740547180176
-3.7416574954986572,6.480740547180176
-3.7416574954986572,6.480740547180176
-3.7416574954986572,6.557438373565674
-3.7416574954986572,6.557438373565674
-3.7416574954986572,6.557438373565674
-3.7416574954986572,6.633249759674072
-3.7416574954986572,6.7082037925720215
-3.7416574954986572,6.7082037925720215
-3.7416574954986572,6.7082037925720215
-3.7416574954986572,6.7082037925720215
-3.7416574954986572,6.7082037925720215
-3.7416574954986572,6.928203105926514
-3.7416574954986572,6.928203105926514
-3.7416574954986572,6.928203105926514
-3.7416574954986572,7
-3.7416574954986572,7
-3.7416574954986572,7
-3.7416574954986572,7
-3.7416574954986572,7
-3.7416574954986572,7.071067810058594
-3.7416574954986572,7.071067810058594
-3.7416574954986572,7.071067810058594
-3.7416574954986572,7.071067810058594
-3.7416574954986572,7.071067810058594
-3.7416574954986572,7.071067810058594
-3.7416574954986572,7.071067810058594
-3.7416574954986572,7.071067810058594
-3.7416574954986572,7.071067810058594
-3.7416574954986572,7.141428470611572
-3.7416574954986572,7.141428470611572
-3.7416574954986572,7.141428470611572
-3.7416574954986572,7.211102485656738
-3.7416574954986572,7.211102485656738
-3.7416574954986572,7.280109882354736
-3.7416574954986572,7.280109882354736
-3.7416574954986572,7.348469257354736
-3.7416574954986572,7.348469257354736
-3.7416574954986572,7.348469257354736
-3.7416574954986572,7.348469257354736
-3.7416574954986572,7.4833149909973145
-3.7416574954986572,7.549834251403809
-3.7416574954986572,7.549834251403809
-3.7416574954986572,7.549834251403809
-3.7416574954986572,7.549834251403809
-3.7416574954986572,7.549834251403809
-3.7416574954986572,7.6157732009887695
-3.7416574954986572,7.6157732009887695
-3.7416574954986572,7.6157732009887695
-3.7416574954986572,7.681145668029785
-3.7416574954986572,7.681145668029785
-3.7416574954986572,7.8102498054504395
-3.7416574954986572,7.8102498054504395
-3.7416574954986572,7.8102498054504395
-3.7416574954986572,7.8102498054504395
-3.7416574954986572,7.8102498054504395
-3.7416574954986572,7.874007701873779
-3.7416574954986572,7.874007701873779
-3.7416574954986572,7.874007701873779
-3.7416574954986572,7.874007701873779
-3.7416574954986572,7.874007701873779
-3.7416574954986572,8.062257766723633
-3.7416574954986572,8.062257766723633
-3.7416574954986572,8.062257766723633
-3.7416574954986572,8.062257766723633
-3.7416574954986572,8.062257766723633
-3.7416574954986572,8.124038696289063
-3.7416574954986572,8.306623458862305
-3.7416574954986572,8.306623458862305
-3.7416574954986572,8.366600036621094
-3.7416574954986572,8.485280990600586
-3.7416574954986572,8.485280990600586
-3.7416574954986572,8.5440034866333
-3.7416574954986572,8.602325439453125
-3.7416574954986572,8.602325439453125
-3.7416574954986572,8.602325439453125
-3.7416574954986572,8.66025447845459
-3.7416574954986572,8.717798233032227
-3.7416574954986572,8.717798233032227
-3.7416574954986572,8.774964332580566
-3.7416574954986572,8.83176040649414
-3.7416574954986572,9
-3.7416574954986572,9
-3.7416574954986572,9.05538558959961
-3.7416574954986572,9.219544410705566
-3.7416574954986572,9.433980941772461
-3.7416574954986572,9.433980941772461
-3.7416574954986572,9.539392471313477
-3.7416574954986572,9.69536018371582
-3.7416574954986572,9.797959327697754
-3.7416574954986572,9.848857879638672
-3.7416574954986572,9.848857879638672
-3.7416574954986572,9.899495124816895
-3.7416574954986572,10
-3.7416574954986572,10.198039054870605
-3.7416574954986572,10.198039054870605
-3.7416574954986572,10.29563045501709
-3.7416574954986572,10.344079971313477
-3.7416574954986572,10.440306663513184
-3.7416574954986572,10.488088607788086
-3.7416574954986572,10.488088607788086
-3.7416574954986572,10.630146026611328
-3.7416574954986572,10.677078247070313
-3.7416574954986572,11.045360565185547
-3.7416574954986572,11.532562255859375
-3.7416574954986572,11.532562255859375
-3.7416574954986572,11.704699516296387
-3.7416574954986572,11.704699516296387
-3.7416574954986572,11.832159996032715
-3.7416574954986572,12
-3.7416574954986572,12.041594505310059
-3.7416574954986572,12.041594505310059
-3.7416574954986572,12.727922439575195
-3.7416574954986572,12.727922439575195
-3.7416574954986572,12.884099006652832
-3.7416574954986572,12.884099006652832
-3.7416574954986572,13.928388595581055
-3.7416574954986572,14.177447319030762
-3.7416574954986572,14.456831932067871
-3.7416574954986572,14.456831932067871
-3.7416574954986572,14.456831932067871
-3.7416574954986572,14.696938514709473
-3.7416574954986572,14.696938514709473
-3.7416574954986572,14.73091983795166
-3.7416574954986572,17.20465087890625
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,inf
-3.605551242828369,-3.464101552963257
-3.605551242828369,-3.464101552963257
-3.605551242828369,-3.316624879837036
-3.605551242828369,-3.316624879837036
-3.605551242828369,-3.316624879837036
-3.605551242828369,-3.1622776985168457
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-3
-3.605551242828369,-2.8284270763397217
-3.605551242828369,-2.8284270763397217
-3.605551242828369,-2.8284270763397217
-3.605551242828369,-2.8284270763397217
-3.605551242828369,-2.8284270763397217
-3.605551242828369,-2.8284270763397217
-3.605551242828369,-2.4494898319244385
-3.605551242828369,-2.4494898319244385
-3.605551242828369,-2.4494898319244385
-3.605551242828369,-2.4494898319244385
-3.605551242828369,-2.4494898319244385
-3.605551242828369,-2.4494898319244385
-3.605551242828369,-2.4494898319244385
-3.605551242828369,-2.4494898319244385
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2.2360680103302
-3.605551242828369,-2
-3.605551242828369,-2
-3.605551242828369,-2
-3.605551242828369,-2
-3.605551242828369,-2
-3.605551242828369,-2
-3.605551242828369,-1.7320507764816284
-3.605551242828369,-1.7320507764816284
-3.605551242828369,-1.7320507764816284
-3.605551242828369,-1.7320507764816284
-3.605551242828369,-1.7320507764816284
-3.605551242828369,-1.7320507764816284
-3.605551242828369,-1.7320507764816284
-3.605551242828369,-1.7320507764816284
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1.4142135381698608
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,-1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.4142135381698608
-3.605551242828369,1.7320507764816284
-3.605551242828369,1.7320507764816284
-3.605551242828369,1.7320507764816284
-3.605551242828369,1.7320507764816284
-3.605551242828369,1.7320507764816284
-3.605551242828369,2
-3.605551242828369,2
-3.605551242828369,2
-3.605551242828369,2
-3.605551242828369,2
-3.605551242828369,2
-3.605551242828369,2
-3.605551242828369,2
-3.605551242828369,2
-3.605551242828369,2
-3.605551242828369,2
-3.605551242828369,2
-3.605551242828369,2
-3.605551242828369,2.2360680103302
