birth,death
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.242640495300293
-1,4.242640495300293
-1,4.242640495300293
-1,4.242640495300293
-1,4.242640495300293
-1,4.242640495300293
-1,4.242640495300293
-1,4.242640495300293
-1,4.242640495300293
-1,4.242640495300293
-1,4.242640495300293
-1,4.242640495300293
-1,4.242640495300293
-1,4.358899116516113
-1,4.358899116516113
-1,4.358899116516113
-1,4.358899116516113
-1,4.358899116516113
-1,4.358899116516113
-1,4.358899116516113
-1,4.358899116516113
-1,4.358899116516113
-1,4.358899116516113
-1,4.358899116516113
-1,4.358899116516113
-1,4.358899116516113
-1,4.358899116516113
-1,4.358899116516113
-1,4.358899116516113
-1,4.4721360206604
-1,4.4721360206604
-1,4.4721360206604
-1,4.4721360206604
-1,4.4721360206604
-1,4.4721360206604
-1,4.4721360206604
-1,4.4721360206604
-1,4.4721360206604
-1,4.4721360206604
-1,4.4721360206604
-1,4.4721360206604
-1,4.4721360206604
-1,4.582575798034668
-1,4.582575798034668
-1,4.582575798034668
-1,4.582575798034668
-1,4.582575798034668
-1,4.582575798034668
-1,4.582575798034668
-1,4.582575798034668
-1,4.582575798034668
-1,4.582575798034668
-1,4.582575798034668
-1,4.582575798034668
-1,4.582575798034668
-1,4.582575798034668
-1,4.582575798034668
-1,4.582575798034668
-1,4.582575798034668
-1,4.582575798034668
-1,4.582575798034668
-1,4.582575798034668
-1,4.690415859222412
-1,4.690415859222412
-1,4.690415859222412
-1,4.690415859222412
-1,4.690415859222412
-1,4.690415859222412
-1,4.690415859222412
-1,4.690415859222412
-1,4.898979663848877
-1,4.898979663848877
-1,4.898979663848877
-1,4.898979663848877
-1,4.898979663848877
-1,4.898979663848877
-1,4.898979663848877
-1,4.898979663848877
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5.099019527435303
-1,5.099019527435303
-1,5.099019527435303
-1,5.099019527435303
-1,5.099019527435303
-1,5.099019527435303
-1,5.099019527435303
-1,5.099019527435303
-1,5.099019527435303
-1,5.099019527435303
-1,5.099019527435303
-1,5.099019527435303
-1,5.099019527435303
-1,5.099019527435303
-1,5.099019527435303
-1,5.099019527435303
-1,5.099019527435303
-1,5.099019527435303
-1,5.196152210235596
-1,5.196152210235596
-1,5.196152210235596
-1,5.196152210235596
-1,5.196152210235596
-1,5.196152210235596
-1,5.196152210235596
-1,5.385164737701416
-1,5.385164737701416
-1,5.385164737701416
-1,5.385164737701416
-1,5.385164737701416
-1,5.385164737701416
-1,5.385164737701416
-1,5.385164737701416
-1,5.385164737701416
-1,5.385164737701416
-1,5.385164737701416
-1,5.385164737701416
-1,5.385164737701416
-1,5.385164737701416
-1,5.385164737701416
-1,5.385164737701416
-1,5.4772257804870605
-1,5.4772257804870605
-1,5.4772257804870605
-1,5.4772257804870605
-1,5.4772257804870605
-1,5.4772257804870605
-1,5.4772257804870605
-1,5.4772257804870605
-1,5.4772257804870605
-1,5.4772257804870605
-1,5.4772257804870605
-1,5.4772257804870605
-1,5.4772257804870605
-1,5.4772257804870605
-1,5.656854152679443
-1,5.656854152679443
-1,5.656854152679443
-1,5.656854152679443
-1,5.656854152679443
-1,5.656854152679443
-1,5.656854152679443
-1,5.656854152679443
-1,5.656854152679443
-1,5.656854152679443
-1,5.656854152679443
-1,5.656854152679443
-1,5.656854152679443
-1,5.656854152679443
-1,5.656854152679443
-1,5.656854152679443
-1,5.656854152679443
-1,5.74456262588501
-1,5.74456262588501
-1,5.74456262588501
-1,5.74456262588501
-1,5.74456262588501
-1,5.830951690673828
-1,5.830951690673828
-1,5.830951690673828
-1,5.830951690673828
-1,5.830951690673828
-1,5.830951690673828
-1,5.830951690673828
-1,5.830951690673828
-1,5.830951690673828
-1,5.916079998016357
-1,5.916079998016357
-1,5.916079998016357
-1,6
-1,6
-1,6
-1,6
-1,6
-1,6.082762718200684
-1,6.082762718200684
-1,6.082762718200684
-1,6.164413928985596
-1,6.164413928985596
-1,6.324555397033691
-1,6.324555397033691
-1,6.324555397033691
-1,6.324555397033691
-1,6.4031243324279785
-1,6.4031243324279785
-1,6.4031243324279785
-1,6.4031243324279785
-1,6.4031243324279785
-1,6.4031243324279785
-1,6.4031243324279785
-1,6.480740547180176
-1,6.7082037925720215
-1,6.7082037925720215
-1,6.928203105926514
-1,7
-1,7
-1,7
-1,7.071067810058594
-1,7.071067810058594
-1,7.071067810058594
-1,7.071067810058594
-1,7.071067810058594
-1,7.141428470611572
-1,7.211102485656738
-1,7.280109882354736
-1,7.280109882354736
-1,7.348469257354736
-1,7.549834251403809
-1,7.6157732009887695
-1,7.681145668029785
-1,7.8102498054504395
-1,7.874007701873779
-1,7.874007701873779
-1,8.062257766723633
-1,8.062257766723633
-1,8.062257766723633
-1,8.124038696289063
-1,8.124038696289063
-1,8.185352325439453
-1,8.185352325439453
-1,8.306623458862305
-1,8.366600036621094
-1,8.366600036621094
-1,8.602325439453125
-1,8.602325439453125
-1,8.66025447845459
-1,8.774964332580566
-1,8.774964332580566
-1,8.774964332580566
-1,8.774964332580566
-1,8.9442720413208
-1,9
-1,9.110433578491211
-1,9.219544410705566
-1,9.219544410705566
-1,9.273618698120117
-1,9.273618698120117
-1,9.433980941772461
-1,9.433980941772461
-1,9.433980941772461
-1,9.433980941772461
-1,9.433980941772461
-1,9.486832618713379
-1,9.539392471313477
-1,9.69536018371582
-1,9.69536018371582
-1,9.69536018371582
-1,9.69536018371582
-1,9.848857879638672
-1,9.899495124816895
-1,9.949873924255371
-1,10.049875259399414
-1,10.049875259399414
-1,10.049875259399414
-1,10.099504470825195
-1,10.24695110321045
-1,10.29563045501709
-1,10.29563045501709
-1,10.488088607788086
-1,11.445523262023926
-1,11.661903381347656
-1,11.87434196472168
-1,13.416407585144043
-1,15.779733657836914
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.4494898319244385
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,2.8284270763397217
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.1622776985168457
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.316624879837036
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.464101552963257
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.605551242828369
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,3.7416574954986572
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.123105525970459
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.242640495300293
1,4.358899116516113
1,4.358899116516113
1,4.358899116516113
1,4.358899116516113
1,4.358899116516113
1,4.358899116516113
1,4.358899116516113
1,4.358899116516113
1,4.358899116516113
1,4.358899116516113
1,4.358899116516113
1,4.358899116516113
1,4.358899116516113
1,4.358899116516113
1,4.358899116516113
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.4721360206604
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.582575798034668
1,4.690415859222412
1,4.690415859222412
1,4.690415859222412
1,4.690415859222412
1,4.690415859222412
1,4.690415859222412
1,4.690415859222412
1,4.690415859222412
1,4.690415859222412
1,4.690415859222412
1,4.898979663848877
1,4.898979663848877
1,4.898979663848877
1,4.898979663848877
1,4.898979663848877
1,4.898979663848877
1,4.898979663848877
1,4.898979663848877
1,4.898979663848877
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.099019527435303
1,5.196152210235596
1,5.196152210235596
1,5.196152210235596
1,5.196152210235596
1,5.196152210235596
1,5.196152210235596
1,5.385164737701416
1,5.385164737701416
1,5.385164737701416
1,5.385164737701416
1,5.385164737701416
1,5.385164737701416
1,5.385164737701416
1,5.385164737701416
1,5.385164737701416
1,5.385164737701416
1,5.385164737701416
1,5.385164737701416
1,5.385164737701416
1,5.385164737701416
1,5.4772257804870605
1,5.4772257804870605
1,5.4772257804870605
1,5.4772257804870605
1,5.656854152679443
1,5.656854152679443
1,5.656854152679443
1,5.656854152679443
1,5.656854152679443
1,5.656854152679443
1,5.74456262588501
1,5.74456262588501
1,5.830951690673828
1,5.830951690673828
1,5.830951690673828
1,5.830951690673828
1,5.916079998016357
1,5.916079998016357
1,6
1,6
1,6
1,6
1,6
1,6
1,6.082762718200684
1,6.082762718200684
1,6.164413928985596
1,6.324555397033691
1,6.324555397033691
1,6.324555397033691
1,6.324555397033691
1,6.4031243324279785
1,6.4031243324279785
1,6.4031243324279785
1,6.4031243324279785
1,6.4031243324279785
1,6.4031243324279785
1,6.4031243324279785
1,6.4031243324279785
1,6.4031243324279785
1,6.480740547180176
1,6.480740547180176
1,6.633249759674072
1,6.7082037925720215
1,6.7082037925720215
1,7
1,7
1,7
1,7.071067810058594
1,7.071067810058594
1,7.071067810058594
1,7.071067810058594
1,7.071067810058594
1,7.071067810058594
1,7.071067810058594
1,7.071067810058594
1,7.141428470611572
1,7.211102485656738
1,7.348469257354736
1,7.348469257354736
1,7.4833149909973145
1,7.549834251403809
1,7.8102498054504395
1,7.8102498054504395
1,7.8102498054504395
1,7.8102498054504395
1,7.8102498054504395
1,7.874007701873779
1,8.062257766723633
1,8.124038696289063
1,8.185352325439453
1,8.246211051940918
1,8.366600036621094
1,8.485280990600586
1,8.485280990600586
1,8.485280990600586
1,8.602325439453125
1,8.66025447845459
1,8.66025447845459
1,8.66025447845459
1,8.774964332580566
1,8.774964332580566
1,8.774964332580566
1,8.9442720413208
1,9
1,9
1,9
1,9
1,9.110433578491211
1,9.110433578491211
1,9.165151596069336
1,9.219544410705566
1,9.273618698120117
1,9.273618698120117
1,9.433980941772461
1,9.433980941772461
1,9.433980941772461
1,9.433980941772461
1,9.433980941772461
1,9.433980941772461
1,9.643651008605957
1,9.69536018371582
1,9.69536018371582
1,9.899495124816895
1,9.899495124816895
1,9.899495124816895
1,9.949873924255371
1,9.949873924255371
1,10.049875259399414
1,10.049875259399414
1,10.049875259399414
1,10.29563045501709
1,10.344079971313477
1,10.630146026611328
1,11.357816696166992
1,11.357816696166992
1,12.247448921203613
1,12.727922439575195
1,13.56466007232666
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
1.4142135381698608,inf
