birth,death
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.690415859222412
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,4.898979663848877
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.099019527435303
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.196152210235596
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.385164737701416
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.4772257804870605
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.656854152679443
-2.4494898319244385,5.74456262588501
-2.4494898319244385,5.74456262588501
-2.4494898319244385,5.74456262588501
-2.4494898319244385,5.74456262588501
-2.4494898319244385,5.74456262588501
-2.4494898319244385,5.74456262588501
-2.4494898319244385,5.74456262588501
-2.4494898319244385,5.74456262588501
-2.4494898319244385,5.74456262588501
-2.4494898319244385,5.74456262588501
-2.4494898319244385,5.74456262588501
-2.4494898319244385,5.830951690673828
-2.4494898319244385,5.830951690673828
-2.4494898319244385,5.830951690673828
-2.4494898319244385,5.830951690673828
-2.4494898319244385,5.830951690673828
-2.4494898319244385,5.830951690673828
-2.4494898319244385,5.830951690673828
-2.4494898319244385,5.830951690673828
-2.4494898319244385,5.830951690673828
-2.4494898319244385,5.830951690673828
-2.4494898319244385,5.830951690673828
-2.4494898319244385,5.830951690673828
-2.4494898319244385,5.830951690673828
-2.4494898319244385,5.830951690673828
-2.4494898319244385,5.830951690673828
-2.4494898319244385,5.830951690673828
-2.4494898319244385,5.830951690673828
-2.4494898319244385,5.916079998016357
-2.4494898319244385,5.916079998016357
-2.4494898319244385,5.916079998016357
-2.4494898319244385,5.916079998016357
-2.4494898319244385,5.916079998016357
-2.4494898319244385,5.916079998016357
-2.4494898319244385,5.916079998016357
-2.4494898319244385,5.916079998016357
-2.4494898319244385,5.916079998016357
-2.4494898319244385,5.916079998016357
-2.4494898319244385,5.916079998016357
-2.4494898319244385,5.916079998016357
-2.4494898319244385,5.916079998016357
-2.4494898319244385,5.916079998016357
-2.4494898319244385,5.916079998016357
-2.4494898319244385,5.916079998016357
-2.4494898319244385,5.916079998016357
-2.4494898319244385,5.916079998016357
-2.4494898319244385,5.916079998016357
-2.4494898319244385,6
-2.4494898319244385,6
-2.4494898319244385,6
-2.4494898319244385,6
-2.4494898319244385,6
-2.4494898319244385,6
-2.4494898319244385,6
-2.4494898319244385,6
-2.4494898319244385,6
-2.4494898319244385,6
-2.4494898319244385,6
-2.4494898319244385,6
-2.4494898319244385,6
-2.4494898319244385,6.082762718200684
-2.4494898319244385,6.082762718200684
-2.4494898319244385,6.082762718200684
-2.4494898319244385,6.082762718200684
-2.4494898319244385,6.082762718200684
-2.4494898319244385,6.082762718200684
-2.4494898319244385,6.082762718200684
-2.4494898319244385,6.082762718200684
-2.4494898319244385,6.082762718200684
-2.4494898319244385,6.082762718200684
-2.4494898319244385,6.082762718200684
-2.4494898319244385,6.082762718200684
-2.4494898319244385,6.164413928985596
-2.4494898319244385,6.164413928985596
-2.4494898319244385,6.164413928985596
-2.4494898319244385,6.164413928985596
-2.4494898319244385,6.164413928985596
-2.4494898319244385,6.164413928985596
-2.4494898319244385,6.324555397033691
-2.4494898319244385,6.324555397033691
-2.4494898319244385,6.324555397033691
-2.4494898319244385,6.324555397033691
-2.4494898319244385,6.324555397033691
-2.4494898319244385,6.324555397033691
-2.4494898319244385,6.324555397033691
-2.4494898319244385,6.324555397033691
-2.4494898319244385,6.324555397033691
-2.4494898319244385,6.4031243324279785
-2.4494898319244385,6.4031243324279785
-2.4494898319244385,6.4031243324279785
-2.4494898319244385,6.4031243324279785
-2.4494898319244385,6.4031243324279785
-2.4494898319244385,6.4031243324279785
-2.4494898319244385,6.4031243324279785
-2.4494898319244385,6.4031243324279785
-2.4494898319244385,6.4031243324279785
-2.4494898319244385,6.4031243324279785
-2.4494898319244385,6.4031243324279785
-2.4494898319244385,6.4031243324279785
-2.4494898319244385,6.4031243324279785
-2.4494898319244385,6.4031243324279785
-2.4494898319244385,6.480740547180176
-2.4494898319244385,6.480740547180176
-2.4494898319244385,6.480740547180176
-2.4494898319244385,6.480740547180176
-2.4494898319244385,6.480740547180176
-2.4494898319244385,6.480740547180176
-2.4494898319244385,6.480740547180176
-2.4494898319244385,6.557438373565674
-2.4494898319244385,6.557438373565674
-2.4494898319244385,6.557438373565674
-2.4494898319244385,6.557438373565674
-2.4494898319244385,6.633249759674072
-2.4494898319244385,6.633249759674072
-2.4494898319244385,6.7082037925720215
-2.4494898319244385,6.7082037925720215
-2.4494898319244385,6.7082037925720215
-2.4494898319244385,6.7082037925720215
-2.4494898319244385,6.7082037925720215
-2.4494898319244385,6.7082037925720215
-2.4494898319244385,6.7082037925720215
-2.4494898319244385,6.7082037925720215
-2.4494898319244385,6.7082037925720215
-2.4494898319244385,6.7082037925720215
-2.4494898319244385,6.7082037925720215
-2.4494898319244385,6.7082037925720215
-2.4494898319244385,6.7082037925720215
-2.4494898319244385,6.78233003616333
-2.4494898319244385,6.78233003616333
-2.4494898319244385,6.78233003616333
-2.4494898319244385,7
-2.4494898319244385,7
-2.4494898319244385,7
-2.4494898319244385,7
-2.4494898319244385,7
-2.4494898319244385,7
-2.4494898319244385,7
-2.4494898319244385,7.071067810058594
-2.4494898319244385,7.071067810058594
-2.4494898319244385,7.071067810058594
-2.4494898319244385,7.071067810058594
-2.4494898319244385,7.071067810058594
-2.4494898319244385,7.071067810058594
-2.4494898319244385,7.141428470611572
-2.4494898319244385,7.141428470611572
-2.4494898319244385,7.141428470611572
-2.4494898319244385,7.211102485656738
-2.4494898319244385,7.211102485656738
-2.4494898319244385,7.280109882354736
-2.4494898319244385,7.280109882354736
-2.4494898319244385,7.280109882354736
-2.4494898319244385,7.280109882354736
-2.4494898319244385,7.280109882354736
-2.4494898319244385,7.280109882354736
-2.4494898319244385,7.280109882354736
-2.4494898319244385,7.348469257354736
-2.4494898319244385,7.348469257354736
-2.4494898319244385,7.348469257354736
-2.4494898319244385,7.348469257354736
-2.4494898319244385,7.348469257354736
-2.4494898319244385,7.348469257354736
-2.4494898319244385,7.4833149909973145
-2.4494898319244385,7.4833149909973145
-2.4494898319244385,7.4833149909973145
-2.4494898319244385,7.549834251403809
-2.4494898319244385,7.549834251403809
-2.4494898319244385,7.6157732009887695
-2.4494898319244385,7.6157732009887695
-2.4494898319244385,7.6157732009887695
-2.4494898319244385,7.681145668029785
-2.4494898319244385,7.681145668029785
-2.4494898319244385,7.681145668029785
-2.4494898319244385,7.8102498054504395
-2.4494898319244385,7.8102498054504395
-2.4494898319244385,7.8102498054504395
-2.4494898319244385,7.8102498054504395
-2.4494898319244385,7.8102498054504395
-2.4494898319244385,7.8102498054504395
-2.4494898319244385,7.8102498054504395
-2.4494898319244385,7.8102498054504395
-2.4494898319244385,7.874007701873779
-2.4494898319244385,7.874007701873779
-2.4494898319244385,7.874007701873779
-2.4494898319244385,7.874007701873779
-2.4494898319244385,7.874007701873779
