birth,death
-4.4721360206604,6.164413928985596
-4.4721360206604,6.324555397033691
-4.4721360206604,6.324555397033691
-4.4721360206604,6.4031243324279785
-4.4721360206604,6.4031243324279785
-4.4721360206604,6.4031243324279785
-4.4721360206604,6.4031243324279785
-4.4721360206604,6.480740547180176
-4.4721360206604,6.633249759674072
-4.4721360206604,6.7082037925720215
-4.4721360206604,6.7082037925720215
-4.4721360206604,6.7082037925720215
-4.4721360206604,6.78233003616333
-4.4721360206604,7
-4.4721360206604,7.071067810058594
-4.4721360206604,7.141428470611572
-4.4721360206604,7.211102485656738
-4.4721360206604,7.211102485656738
-4.4721360206604,7.280109882354736
-4.4721360206604,7.348469257354736
-4.4721360206604,7.6157732009887695
-4.4721360206604,8.062257766723633
-4.4721360206604,8.246211051940918
-4.4721360206604,8.306623458862305
-4.4721360206604,8.602325439453125
-4.4721360206604,8.602325439453125
-4.4721360206604,9
-4.4721360206604,9.05538558959961
-4.4721360206604,9.273618698120117
-4.4721360206604,9.643651008605957
-4.4721360206604,9.69536018371582
-4.4721360206604,9.69536018371582
-4.4721360206604,9.899495124816895
-4.4721360206604,10.29563045501709
-4.4721360206604,10.72380542755127
-4.4721360206604,10.816654205322266
-4.4721360206604,10.816654205322266
-4.4721360206604,10.816654205322266
-4.4721360206604,10.862780570983887
-4.4721360206604,11
-4.4721360206604,11.357816696166992
-4.358899116516113,inf
-4.358899116516113,inf
-4.358899116516113,inf
-4.358899116516113,inf
-4.358899116516113,inf
-4.358899116516113,inf
-4.358899116516113,inf
-4.358899116516113,-4.123105525970459
-4.358899116516113,-4.123105525970459
-4.358899116516113,-4.123105525970459
-4.358899116516113,-4.123105525970459
-4.358899116516113,-4.123105525970459
-4.358899116516113,-3.7416574954986572
-4.358899116516113,-3.605551242828369
-4.358899116516113,-3.316624879837036
-4.358899116516113,-3.316624879837036
-4.358899116516113,-2.2360680103302
-4.358899116516113,-2.2360680103302
-4.358899116516113,-2
-4.358899116516113,-1.7320507764816284
-4.358899116516113,-1.7320507764816284
-4.358899116516113,-1.4142135381698608
-4.358899116516113,-1.4142135381698608
-4.358899116516113,-1.4142135381698608
-4.358899116516113,-1.4142135381698608
-4.358899116516113,-1
-4.358899116516113,-1
-4.358899116516113,-1
-4.358899116516113,-1
-4.358899116516113,-1
-4.358899116516113,-1
-4.358899116516113,1
-4.358899116516113,1
-4.358899116516113,1
-4.358899116516113,1
-4.358899116516113,1
-4.358899116516113,1
-4.358899116516113,1
-4.358899116516113,1.4142135381698608
-4.358899116516113,2
-4.358899116516113,2
-4.358899116516113,2
-4.358899116516113,2.2360680103302
-4.358899116516113,2.4494898319244385
-4.358899116516113,2.8284270763397217
-4.358899116516113,2.8284270763397217
-4.358899116516113,3
-4.358899116516113,3
-4.358899116516113,3
-4.358899116516113,3.1622776985168457
-4.358899116516113,3.1622776985168457
-4.358899116516113,3.1622776985168457
-4.358899116516113,3.1622776985168457
-4.358899116516113,3.1622776985168457
-4.358899116516113,3.1622776985168457
-4.358899116516113,3.605551242828369
-4.358899116516113,3.605551242828369
-4.358899116516113,3.7416574954986572
-4.358899116516113,3.7416574954986572
-4.358899116516113,4
-4.358899116516113,4
-4.358899116516113,4.242640495300293
-4.358899116516113,4.358899116516113
-4.358899116516113,4.4721360206604
-4.358899116516113,4.582575798034668
-4.358899116516113,4.582575798034668
-4.358899116516113,4.582575798034668
-4.358899116516113,4.582575798034668
-4.358899116516113,4.690415859222412
-4.358899116516113,4.690415859222412
-4.358899116516113,4.690415859222412
-4.358899116516113,5.099019527435303
-4.358899116516113,5.196152210235596
-4.358899116516113,5.385164737701416
-4.358899116516113,5.385164737701416
-4.358899116516113,5.385164737701416
-4.358899116516113,5.4772257804870605
-4.358899116516113,5.4772257804870605
-4.358899116516113,5.74456262588501
-4.358899116516113,5.74456262588501
-4.358899116516113,5.830951690673828
-4.358899116516113,6
-4.358899116516113,6.164413928985596
-4.358899116516113,6.164413928985596
-4.358899116516113,7
-4.358899116516113,7.141428470611572
-4.358899116516113,7.549834251403809
-4.358899116516113,7.8102498054504395
-4.358899116516113,7.8102498054504395
-4.358899116516113,8.485280990600586
-4.358899116516113,8.5440034866333
-4.358899116516113,9.380831718444824
-4.358899116516113,9.380831718444824
-4.358899116516113,10.488088607788086
-4.358899116516113,10.72380542755127
-4.358899116516113,10.770329475402832
-4.358899116516113,11.180339813232422
-4.358899116516113,12.688577651977539
-4.358899116516113,13.747727394104004
-4.358899116516113,15
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,inf
-4.242640495300293,-4.123105525970459
-4.242640495300293,-4.123105525970459
-4.242640495300293,-4.123105525970459
-4.242640495300293,-4.123105525970459
-4.242640495300293,-4.123105525970459
-4.242640495300293,-4.123105525970459
-4.242640495300293,-4.123105525970459
-4.242640495300293,-4.123105525970459
-4.242640495300293,-4.123105525970459
-4.242640495300293,-4.123105525970459
-4.242640495300293,-4.123105525970459
-4.242640495300293,-4.123105525970459
-4.242640495300293,-4.123105525970459
-4.242640495300293,-4.123105525970459
-4.242640495300293,-4.123105525970459
-4.242640495300293,-4.123105525970459
-4.242640495300293,-4.123105525970459
-4.242640495300293,-4.123105525970459
-4.242640495300293,-4
-4.242640495300293,-4
-4.242640495300293,-4
-4.242640495300293,-4
-4.242640495300293,-3.7416574954986572
-4.242640495300293,-3.7416574954986572
-4.242640495300293,-3.7416574954986572
-4.242640495300293,-3.7416574954986572
-4.242640495300293,-3.7416574954986572
-4.242640495300293,-3.7416574954986572
-4.242640495300293,-3.7416574954986572
-4.242640495300293,-3.7416574954986572
-4.242640495300293,-3.7416574954986572
-4.242640495300293,-3.605551242828369
-4.242640495300293,-3.605551242828369
-4.242640495300293,-3.605551242828369
-4.242640495300293,-3.464101552963257
-4.242640495300293,-3.464101552963257
-4.242640495300293,-3.316624879837036
-4.242640495300293,-3.316624879837036
-4.242640495300293,-3.316624879837036
-4.242640495300293,-3.316624879837036
-4.242640495300293,-3.316624879837036
-4.242640495300293,-3.316624879837036
-4.242640495300293,-3.316624879837036
-4.242640495300293,-3.316624879837036
-4.242640495300293,-3.316624879837036
-4.242640495300293,-3.316624879837036
-4.242640495300293,-3.316624879837036
-4.242640495300293,-3.1622776985168457
-4.242640495300293,-3.1622776985168457
-4.242640495300293,-3.1622776985168457
-4.242640495300293,-3.1622776985168457
-4.242640495300293,-3
-4.242640495300293,-3
-4.242640495300293,-3
-4.242640495300293,-3
-4.242640495300293,-3
-4.242640495300293,-3
-4.242640495300293,-2.8284270763397217
-4.242640495300293,-2.8284270763397217
-4.242640495300293,-2.8284270763397217
-4.242640495300293,-2.8284270763397217
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.4494898319244385
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2.2360680103302
-4.242640495300293,-2
-4.242640495300293,-2
-4.242640495300293,-2
-4.242640495300293,-2
-4.242640495300293,-1.7320507764816284
-4.242640495300293,-1.7320507764816284
-4.242640495300293,-1.4142135381698608
-4.242640495300293,-1.4142135381698608
-4.242640495300293,-1.4142135381698608
-4.242640495300293,-1.4142135381698608
-4.242640495300293,-1.4142135381698608
-4.242640495300293,-1.4142135381698608
-4.242640495300293,-1.4142135381698608
-4.242640495300293,-1.4142135381698608
-4.242640495300293,-1.4142135381698608
-4.242640495300293,-1.4142135381698608
-4.242640495300293,-1.4142135381698608
-4.242640495300293,-1.4142135381698608
-4.242640495300293,-1.4142135381698608
-4.242640495300293,-1.4142135381698608
-4.242640495300293,-1
-4.242640495300293,-1
-4.242640495300293,-1
-4.242640495300293,-1
-4.242640495300293,-1
-4.242640495300293,-1
-4.242640495300293,-1
-4.242640495300293,-1
-4.242640495300293,-1
-4.242640495300293,-1
-4.242640495300293,-1
-4.242640495300293,-1
-4.242640495300293,-1
-4.242640495300293,-1
-4.242640495300293,-1
-4.242640495300293,-1
-4.242640495300293,-1
-4.242640495300293,-1
-4.242640495300293,-1
-4.242640495300293,-1
-4.242640495300293,-1
-4.242640495300293,1
-4.242640495300293,1
-4.242640495300293,1
-4.242640495300293,1
-4.242640495300293,1
-4.242640495300293,1
-4.242640495300293,1
-4.242640495300293,1
-4.242640495300293,1
-4.242640495300293,1
-4.242640495300293,1
-4.242640495300293,1
-4.242640495300293,1
-4.242640495300293,1
-4.242640495300293,1
-4.242640495300293,1.4142135381698608
-4.242640495300293,1.4142135381698608
-4.242640495300293,1.4142135381698608
-4.242640495300293,1.7320507764816284
-4.242640495300293,1.7320507764816284
-4.242640495300293,1.7320507764816284
-4.242640495300293,1.7320507764816284
-4.242640495300293,2
-4.242640495300293,2
-4.242640495300293,2
-4.242640495300293,2
-4.242640495300293,2
-4.242640495300293,2
-4.242640495300293,2.2360680103302
-4.242640495300293,2.2360680103302
-4.242640495300293,2.2360680103302
-4.242640495300293,2.2360680103302
-4.242640495300293,2.2360680103302
-4.242640495300293,2.2360680103302
-4.242640495300293,2.2360680103302
-4.242640495300293,2.2360680103302
-4.242640495300293,2.2360680103302
-4.242640495300293,2.2360680103302
-4.242640495300293,2.2360680103302
-4.242640495300293,2.4494898319244385
-4.242640495300293,2.4494898319244385
-4.242640495300293,2.4494898319244385
-4.242640495300293,2.4494898319244385
-4.242640495300293,2.4494898319244385
-4.242640495300293,2.8284270763397217
-4.242640495300293,2.8284270763397217
-4.242640495300293,2.8284270763397217
-4.242640495300293,2.8284270763397217
-4.242640495300293,2.8284270763397217
-4.242640495300293,2.8284270763397217
-4.242640495300293,2.8284270763397217
-4.242640495300293,2.8284270763397217
-4.242640495300293,2.8284270763397217
-4.242640495300293,3
-4.242640495300293,3
-4.242640495300293,3
-4.242640495300293,3
-4.242640495300293,3
-4.242640495300293,3
-4.242640495300293,3
-4.242640495300293,3
-4.242640495300293,3
-4.242640495300293,3
-4.242640495300293,3.1622776985168457
-4.242640495300293,3.1622776985168457
-4.242640495300293,3.1622776985168457
-4.242640495300293,3.1622776985168457
-4.242640495300293,3.1622776985168457
-4.242640495300293,3.1622776985168457
-4.242640495300293,3.1622776985168457
-4.242640495300293,3.316624879837036
-4.242640495300293,3.316624879837036
-4.242640495300293,3.316624879837036
-4.242640495300293,3.316624879837036
-4.242640495300293,3.316624879837036
-4.242640495300293,3.316624879837036
-4.242640495300293,3.316624879837036
-4.242640495300293,3.316624879837036
-4.242640495300293,3.316624879837036
-4.242640495300293,3.464101552963257
-4.242640495300293,3.464101552963257
-4.242640495300293,3.464101552963257
-4.242640495300293,3.464101552963257
-4.242640495300293,3.605551242828369
-4.242640495300293,3.605551242828369
-4.242640495300293,3.605551242828369
-4.242640495300293,3.605551242828369
-4.242640495300293,3.605551242828369
-4.242640495300293,3.7416574954986572
-4.242640495300293,3.7416574954986572
-4.242640495300293,3.7416574954986572
-4.242640495300293,4
-4.242640495300293,4
-4.242640495300293,4
-4.242640495300293,4
-4.242640495300293,4
-4.242640495300293,4
-4.242640495300293,4.123105525970459
-4.242640495300293,4.123105525970459
-4.242640495300293,4.123105525970459
-4.242640495300293,4.123105525970459
-4.242640495300293,4.123105525970459
-4.242640495300293,4.123105525970459
-4.242640495300293,4.242640495300293
-4.242640495300293,4.358899116516113
-4.242640495300293,4.358899116516113
-4.242640495300293,4.358899116516113
-4.242640495300293,4.4721360206604
-4.242640495300293,4.4721360206604
-4.242640495300293,4.582575798034668
-4.242640495300293,4.582575798034668
-4.242640495300293,4.582575798034668
-4.242640495300293,4.582575798034668
-4.242640495300293,4.582575798034668
-4.242640495300293,4.690415859222412
-4.242640495300293,4.898979663848877
-4.242640495300293,4.898979663848877
-4.242640495300293,5
-4.242640495300293,5
-4.242640495300293,5
-4.242640495300293,5
-4.242640495300293,5.099019527435303
-4.242640495300293,5.099019527435303
-4.242640495300293,5.099019527435303
-4.242640495300293,5.099019527435303
-4.242640495300293,5.099019527435303
-4.242640495300293,5.196152210235596
-4.242640495300293,5.196152210235596
-4.242640495300293,5.385164737701416
-4.242640495300293,5.385164737701416
-4.242640495300293,5.385164737701416
-4.242640495300293,5.385164737701416
-4.242640495300293,5.4772257804870605
-4.242640495300293,5.4772257804870605
-4.242640495300293,5.4772257804870605
-4.242640495300293,5.74456262588501
-4.242640495300293,5.74456262588501
-4.242640495300293,5.74456262588501
-4.242640495300293,5.74456262588501
-4.242640495300293,5.74456262588501
-4.242640495300293,5.830951690673828
-4.242640495300293,5.830951690673828
-4.242640495300293,5.830951690673828
-4.242640495300293,5.830951690673828
-4.242640495300293,5.916079998016357
-4.242640495300293,5.916079998016357
-4.242640495300293,5.916079998016357
-4.242640495300293,6
-4.242640495300293,6
-4.242640495300293,6
-4.242640495300293,6.082762718200684
-4.242640495300293,6.164413928985596
-4.242640495300293,6.164413928985596
-4.242640495300293,6.164413928985596
-4.242640495300293,6.324555397033691
-4.242640495300293,6.4031243324279785
-4.242640495300293,6.480740547180176
-4.242640495300293,6.480740547180176
-4.242640495300293,6.557438373565674
-4.242640495300293,6.557438373565674
-4.242640495300293,6.557438373565674
-4.242640495300293,6.633249759674072
-4.242640495300293,6.633249759674072
-4.242640495300293,6.7082037925720215
-4.242640495300293,6.7082037925720215
-4.242640495300293,7.071067810058594
-4.242640495300293,7.071067810058594
-4.242640495300293,7.071067810058594
-4.242640495300293,7.141428470611572
-4.242640495300293,7.211102485656738
-4.242640495300293,7.4833149909973145
-4.242640495300293,7.6157732009887695
-4.242640495300293,7.6157732009887695
-4.242640495300293,7.874007701873779
-4.242640495300293,8.306623458862305
-4.242640495300293,8.717798233032227
-4.242640495300293,8.9442720413208
-4.242640495300293,9
-4.242640495300293,9.433980941772461
-4.242640495300293,9.486832618713379
-4.242640495300293,9.848857879638672
-4.242640495300293,10.099504470825195
-4.242640495300293,10.198039054870605
-4.242640495300293,10.198039054870605
-4.242640495300293,10.24695110321045
-4.242640495300293,10.344079971313477
-4.242640495300293,11.180339813232422
-4.242640495300293,11.357816696166992
-4.242640495300293,11.575837135314941
-4.242640495300293,12.328827857971191
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
-4.123105525970459,inf
