birth,death
-5.099019527435303,6.164413928985596
-5.099019527435303,6.164413928985596
-5.099019527435303,6.164413928985596
-5.099019527435303,6.164413928985596
-5.099019527435303,6.324555397033691
-5.099019527435303,6.4031243324279785
-5.099019527435303,6.557438373565674
-5.099019527435303,6.633249759674072
-5.099019527435303,6.7082037925720215
-5.099019527435303,6.7082037925720215
-5.099019527435303,6.78233003616333
-5.099019527435303,6.928203105926514
-5.099019527435303,7
-5.099019527435303,7
-5.099019527435303,7.071067810058594
-5.099019527435303,7.071067810058594
-5.099019527435303,7.141428470611572
-5.099019527435303,7.141428470611572
-5.099019527435303,7.280109882354736
-5.099019527435303,7.348469257354736
-5.099019527435303,7.348469257354736
-5.099019527435303,7.348469257354736
-5.099019527435303,7.348469257354736
-5.099019527435303,7.4833149909973145
-5.099019527435303,7.4833149909973145
-5.099019527435303,7.549834251403809
-5.099019527435303,7.549834251403809
-5.099019527435303,7.6157732009887695
-5.099019527435303,7.6157732009887695
-5.099019527435303,7.681145668029785
-5.099019527435303,7.681145668029785
-5.099019527435303,7.8102498054504395
-5.099019527435303,7.8102498054504395
-5.099019527435303,7.8102498054504395
-5.099019527435303,7.874007701873779
-5.099019527435303,7.874007701873779
-5.099019527435303,8.062257766723633
-5.099019527435303,8.062257766723633
-5.099019527435303,8.124038696289063
-5.099019527435303,8.124038696289063
-5.099019527435303,8.246211051940918
-5.099019527435303,8.246211051940918
-5.099019527435303,8.306623458862305
-5.099019527435303,8.306623458862305
-5.099019527435303,8.485280990600586
-5.099019527435303,8.485280990600586
-5.099019527435303,8.485280990600586
-5.099019527435303,8.485280990600586
-5.099019527435303,8.602325439453125
-5.099019527435303,8.602325439453125
-5.099019527435303,8.66025447845459
-5.099019527435303,8.717798233032227
-5.099019527435303,8.717798233032227
-5.099019527435303,8.9442720413208
-5.099019527435303,9
-5.099019527435303,9
-5.099019527435303,9.05538558959961
-5.099019527435303,9.110433578491211
-5.099019527435303,9.165151596069336
-5.099019527435303,9.165151596069336
-5.099019527435303,9.219544410705566
-5.099019527435303,9.219544410705566
-5.099019527435303,9.486832618713379
-5.099019527435303,9.486832618713379
-5.099019527435303,9.643651008605957
-5.099019527435303,9.69536018371582
-5.099019527435303,10
-5.099019527435303,10.24695110321045
-5.099019527435303,10.29563045501709
-5.099019527435303,10.344079971313477
-5.099019527435303,10.440306663513184
-5.099019527435303,10.954451560974121
-5.099019527435303,11.224971771240234
-5.099019527435303,11.575837135314941
-5.099019527435303,12.083045959472656
-5.099019527435303,12.688577651977539
-5.099019527435303,12.727922439575195
-5.099019527435303,13.190905570983887
-5.099019527435303,14.21267032623291
-5.099019527435303,14.456831932067871
-5.099019527435303,15.033296585083008
-5.099019527435303,15.394804000854492
-5.099019527435303,15.524174690246582
-5.099019527435303,17.37814712524414
-5.099019527435303,18.220867156982422
-5.099019527435303,22.203603744506836
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,inf
-5,-4.898979663848877
-5,-4.898979663848877
-5,-4.898979663848877
-5,-4.898979663848877
-5,-4.898979663848877
-5,-4.690415859222412
-5,-4.690415859222412
-5,-4.690415859222412
-5,-4.582575798034668
-5,-4.582575798034668
-5,-4.582575798034668
-5,-4.582575798034668
-5,-4.582575798034668
-5,-4.582575798034668
-5,-4.582575798034668
-5,-4.582575798034668
-5,-4.582575798034668
-5,-4.582575798034668
-5,-4.582575798034668
-5,-4.582575798034668
-5,-4.582575798034668
-5,-4.582575798034668
-5,-4.582575798034668
-5,-4.4721360206604
-5,-4.4721360206604
-5,-4.4721360206604
-5,-4.4721360206604
-5,-4.4721360206604
-5,-4.4721360206604
-5,-4.358899116516113
-5,-4.358899116516113
-5,-4.358899116516113
-5,-4.358899116516113
-5,-4.242640495300293
-5,-4.242640495300293
-5,-4.242640495300293
-5,-4.242640495300293
-5,-4.242640495300293
-5,-4.242640495300293
-5,-4.242640495300293
-5,-4.242640495300293
-5,-4.123105525970459
-5,-4.123105525970459
-5,-4.123105525970459
-5,-4.123105525970459
-5,-4.123105525970459
-5,-4.123105525970459
-5,-4.123105525970459
-5,-4.123105525970459
-5,-4.123105525970459
-5,-4.123105525970459
-5,-4.123105525970459
-5,-4
-5,-4
-5,-4
-5,-4
-5,-4
-5,-4
-5,-3.7416574954986572
-5,-3.7416574954986572
-5,-3.7416574954986572
-5,-3.7416574954986572
-5,-3.7416574954986572
-5,-3.7416574954986572
-5,-3.7416574954986572
-5,-3.7416574954986572
-5,-3.7416574954986572
-5,-3.605551242828369
-5,-3.605551242828369
-5,-3.1622776985168457
-5,-3
-5,-3
-5,-3
-5,-3
-5,-3
-5,-3
-5,-2.8284270763397217
-5,-2.8284270763397217
-5,-2.4494898319244385
-5,-2.4494898319244385
-5,-2.4494898319244385
-5,-2.4494898319244385
-5,-2.4494898319244385
-5,-2.4494898319244385
-5,-2.2360680103302
-5,-2.2360680103302
-5,-2.2360680103302
-5,-2.2360680103302
-5,-2.2360680103302
-5,-2.2360680103302
-5,-2.2360680103302
-5,-2.2360680103302
-5,-2.2360680103302
-5,-2.2360680103302
-5,-2.2360680103302
-5,-2.2360680103302
-5,-2
-5,-2
-5,-2
-5,-1.7320507764816284
-5,-1.4142135381698608
-5,-1.4142135381698608
-5,-1.4142135381698608
-5,-1.4142135381698608
-5,-1.4142135381698608
-5,-1
-5,-1
-5,-1
-5,-1
-5,-1
-5,-1
-5,-1
-5,-1
-5,-1
-5,-1
-5,-1
-5,-1
-5,-1
-5,-1
-5,-1
-5,-1
-5,-1
-5,-1
-5,-1
-5,1
-5,1
-5,1
-5,1
-5,1
-5,1
-5,1
-5,1
-5,1
-5,1
-5,1
-5,1
-5,1
-5,1.4142135381698608
-5,1.4142135381698608
-5,1.4142135381698608
-5,1.4142135381698608
-5,1.4142135381698608
-5,1.4142135381698608
-5,1.4142135381698608
-5,1.4142135381698608
-5,1.4142135381698608
-5,1.4142135381698608
-5,1.4142135381698608
-5,1.7320507764816284
-5,1.7320507764816284
-5,2
-5,2
-5,2
-5,2
-5,2
-5,2.2360680103302
-5,2.2360680103302
-5,2.2360680103302
-5,2.4494898319244385
-5,2.4494898319244385
-5,2.4494898319244385
-5,2.4494898319244385
-5,2.4494898319244385
-5,2.8284270763397217
-5,2.8284270763397217
-5,2.8284270763397217
-5,3
-5,3
-5,3
-5,3.1622776985168457
-5,3.1622776985168457
-5,3.1622776985168457
-5,3.1622776985168457
-5,3.1622776985168457
-5,3.1622776985168457
-5,3.1622776985168457
-5,3.1622776985168457
-5,3.1622776985168457
-5,3.316624879837036
-5,3.464101552963257
-5,3.464101552963257
-5,3.464101552963257
-5,3.605551242828369
-5,3.605551242828369
-5,3.605551242828369
-5,3.605551242828369
-5,3.605551242828369
-5,3.7416574954986572
-5,4
-5,4.123105525970459
-5,4.123105525970459
-5,4.123105525970459
-5,4.123105525970459
-5,4.123105525970459
-5,4.242640495300293
-5,4.242640495300293
-5,4.242640495300293
-5,4.242640495300293
-5,4.242640495300293
-5,4.4721360206604
-5,4.582575798034668
-5,4.582575798034668
-5,4.690415859222412
-5,5
-5,5
-5,5
-5,5
-5,5
-5,5
-5,5
-5,5.099019527435303
-5,5.099019527435303
-5,5.099019527435303
-5,5.099019527435303
-5,5.099019527435303
-5,5.099019527435303
-5,5.099019527435303
-5,5.099019527435303
-5,5.385164737701416
-5,5.385164737701416
-5,5.385164737701416
-5,5.385164737701416
-5,5.385164737701416
-5,5.385164737701416
-5,5.385164737701416
-5,5.4772257804870605
-5,5.4772257804870605
-5,5.4772257804870605
-5,5.74456262588501
-5,5.830951690673828
-5,5.830951690673828
-5,5.916079998016357
-5,6
-5,6
-5,6
-5,6
-5,6
-5,6.082762718200684
-5,6.082762718200684
-5,6.164413928985596
-5,6.164413928985596
-5,6.164413928985596
-5,6.324555397033691
-5,6.324555397033691
-5,6.324555397033691
-5,6.324555397033691
-5,6.4031243324279785
-5,6.4031243324279785
-5,6.4031243324279785
-5,6.4031243324279785
-5,6.4031243324279785
-5,6.4031243324279785
-5,6.4031243324279785
-5,6.4031243324279785
-5,6.4031243324279785
-5,6.4031243324279785
-5,6.480740547180176
-5,6.480740547180176
-5,6.557438373565674
-5,6.557438373565674
-5,6.633249759674072
-5,6.7082037925720215
-5,6.7082037925720215
-5,6.7082037925720215
-5,6.928203105926514
-5,7
-5,7
-5,7
-5,7
-5,7.071067810058594
-5,7.071067810058594
-5,7.071067810058594
-5,7.141428470611572
-5,7.141428470611572
-5,7.141428470611572
-5,7.280109882354736
-5,7.280109882354736
-5,7.280109882354736
-5,7.280109882354736
-5,7.348469257354736
-5,7.348469257354736
-5,7.348469257354736
-5,7.348469257354736
-5,7.4833149909973145
-5,7.549834251403809
-5,7.549834251403809
-5,7.549834251403809
-5,7.549834251403809
-5,7.6157732009887695
-5,7.6157732009887695
-5,7.681145668029785
-5,7.681145668029785
-5,7.874007701873779
-5,7.874007701873779
-5,8.062257766723633
-5,8.124038696289063
-5,8.124038696289063
-5,8.124038696289063
-5,8.185352325439453
-5,8.185352325439453
-5,8.246211051940918
-5,8.306623458862305
-5,8.306623458862305
-5,8.306623458862305
-5,8.366600036621094
-5,8.5440034866333
-5,8.5440034866333
-5,8.602325439453125
-5,8.602325439453125
-5,8.602325439453125
-5,8.66025447845459
-5,8.66025447845459
-5,8.717798233032227
-5,8.774964332580566
-5,8.774964332580566
-5,8.774964332580566
-5,8.9442720413208
-5,9
-5,9
-5,9.110433578491211
-5,9.165151596069336
-5,9.273618698120117
-5,9.273618698120117
-5,9.380831718444824
-5,9.433980941772461
-5,9.433980941772461
-5,9.433980941772461
-5,9.486832618713379
-5,9.899495124816895
-5,9.949873924255371
-5,10.049875259399414
-5,10.049875259399414
-5,10.24695110321045
-5,10.29563045501709
-5,10.392304420471191
-5,10.440306663513184
-5,10.488088607788086
-5,10.488088607788086
-5,10.488088607788086
-5,10.630146026611328
-5,10.816654205322266
-5,10.816654205322266
-5,11.045360565185547
-5,11.445523262023926
-5,11.445523262023926
-5,11.704699516296387
-5,11.87434196472168
-5,12.083045959472656
-5,12.083045959472656
-5,12.688577651977539
-5,13.34166431427002
-5,13.379088401794434
-5,13.892443656921387
-5,13.892443656921387
-5,13.928388595581055
-5,15.033296585083008
-5,15.264337539672852
-5,16.76305389404297
-5,17.029386520385742
-5,17.57839584350586
-5,18.055469512939453
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,inf
-4.898979663848877,-4.690415859222412
-4.898979663848877,-4.690415859222412
-4.898979663848877,-4.582575798034668
-4.898979663848877,-4.4721360206604
-4.898979663848877,-4.4721360206604
-4.898979663848877,-4.358899116516113
-4.898979663848877,-4.358899116516113
-4.898979663848877,-4.242640495300293
-4.898979663848877,-4.242640495300293
-4.898979663848877,-4.242640495300293
-4.898979663848877,-4.123105525970459
-4.898979663848877,-4.123105525970459
-4.898979663848877,-4.123105525970459
-4.898979663848877,-4.123105525970459
-4.898979663848877,-4
-4.898979663848877,-4
-4.898979663848877,-4
-4.898979663848877,-4
-4.898979663848877,-4
-4.898979663848877,-3.7416574954986572
-4.898979663848877,-3.7416574954986572
-4.898979663848877,-3.7416574954986572
-4.898979663848877,-3.7416574954986572
-4.898979663848877,-3.605551242828369
-4.898979663848877,-3.605551242828369
-4.898979663848877,-3.605551242828369
-4.898979663848877,-3.605551242828369
-4.898979663848877,-3.605551242828369
-4.898979663848877,-3.605551242828369
-4.898979663848877,-3.464101552963257
-4.898979663848877,-3.316624879837036
-4.898979663848877,-3.316624879837036
-4.898979663848877,-3.316624879837036
-4.898979663848877,-3
-4.898979663848877,-3
-4.898979663848877,-3
-4.898979663848877,-3
-4.898979663848877,-3
-4.898979663848877,-2.8284270763397217
-4.898979663848877,-2.8284270763397217
-4.898979663848877,-2.8284270763397217
-4.898979663848877,-2.8284270763397217
-4.898979663848877,-2.2360680103302
-4.898979663848877,-2.2360680103302
-4.898979663848877,-2.2360680103302
-4.898979663848877,-2.2360680103302
-4.898979663848877,-2.2360680103302
-4.898979663848877,-2.2360680103302
-4.898979663848877,-2.2360680103302
-4.898979663848877,-2.2360680103302
-4.898979663848877,-2
-4.898979663848877,-2
-4.898979663848877,-2
-4.898979663848877,-2
-4.898979663848877,-1.7320507764816284
-4.898979663848877,-1.7320507764816284
-4.898979663848877,-1.4142135381698608
-4.898979663848877,-1.4142135381698608
-4.898979663848877,-1.4142135381698608
-4.898979663848877,-1.4142135381698608
-4.898979663848877,-1.4142135381698608
-4.898979663848877,-1.4142135381698608
-4.898979663848877,-1.4142135381698608
-4.898979663848877,-1.4142135381698608
-4.898979663848877,-1.4142135381698608
-4.898979663848877,-1.4142135381698608
-4.898979663848877,-1.4142135381698608
-4.898979663848877,-1
-4.898979663848877,-1
-4.898979663848877,-1
-4.898979663848877,-1
-4.898979663848877,-1
-4.898979663848877,-1
-4.898979663848877,-1
-4.898979663848877,-1
-4.898979663848877,-1
-4.898979663848877,-1
-4.898979663848877,-1
-4.898979663848877,-1
-4.898979663848877,-1
-4.898979663848877,-1
-4.898979663848877,-1
-4.898979663848877,-1
-4.898979663848877,-1
-4.898979663848877,-1
-4.898979663848877,-1
-4.898979663848877,-1
-4.898979663848877,-1
-4.898979663848877,-1
-4.898979663848877,-1
-4.898979663848877,1
-4.898979663848877,1
-4.898979663848877,1
-4.898979663848877,1
-4.898979663848877,1
-4.898979663848877,1
-4.898979663848877,1
-4.898979663848877,1
-4.898979663848877,1
-4.898979663848877,1
-4.898979663848877,1
-4.898979663848877,1
-4.898979663848877,1
-4.898979663848877,1
-4.898979663848877,1
-4.898979663848877,1
-4.898979663848877,1
-4.898979663848877,1
-4.898979663848877,1
-4.898979663848877,1
-4.898979663848877,1
-4.898979663848877,1
-4.898979663848877,1.4142135381698608
-4.898979663848877,1.4142135381698608
-4.898979663848877,1.4142135381698608
-4.898979663848877,1.4142135381698608
-4.898979663848877,1.4142135381698608
-4.898979663848877,1.4142135381698608
-4.898979663848877,1.4142135381698608
-4.898979663848877,1.4142135381698608
-4.898979663848877,1.7320507764816284
-4.898979663848877,1.7320507764816284
-4.898979663848877,2
-4.898979663848877,2
-4.898979663848877,2
-4.898979663848877,2
-4.898979663848877,2
-4.898979663848877,2.2360680103302
-4.898979663848877,2.2360680103302
-4.898979663848877,2.2360680103302
-4.898979663848877,2.2360680103302
-4.898979663848877,2.2360680103302
-4.898979663848877,2.2360680103302
-4.898979663848877,2.4494898319244385
-4.898979663848877,2.4494898319244385
-4.898979663848877,2.4494898319244385
-4.898979663848877,2.4494898319244385
-4.898979663848877,2.4494898319244385
-4.898979663848877,2.4494898319244385
-4.898979663848877,2.4494898319244385
-4.898979663848877,2.8284270763397217
-4.898979663848877,2.8284270763397217
-4.898979663848877,2.8284270763397217
-4.898979663848877,3
-4.898979663848877,3
-4.898979663848877,3
-4.898979663848877,3
-4.898979663848877,3
-4.898979663848877,3
-4.898979663848877,3
-4.898979663848877,3.1622776985168457
-4.898979663848877,3.1622776985168457
-4.898979663848877,3.1622776985168457
-4.898979663848877,3.316624879837036
-4.898979663848877,3.605551242828369
-4.898979663848877,3.605551242828369
-4.898979663848877,3.605551242828369
-4.898979663848877,3.605551242828369
-4.898979663848877,3.7416574954986572
-4.898979663848877,4
