birth,death
12.845232963562012,12.884099006652832
12.845232963562012,12.884099006652832
12.845232963562012,12.884099006652832
12.845232963562012,12.884099006652832
12.845232963562012,12.884099006652832
12.845232963562012,12.884099006652832
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,13
12.845232963562012,13
12.845232963562012,13
12.845232963562012,13
12.845232963562012,13.03840446472168
12.845232963562012,13.03840446472168
12.845232963562012,13.03840446472168
12.845232963562012,13.03840446472168
12.845232963562012,13.03840446472168
12.845232963562012,13.03840446472168
12.845232963562012,13.076696395874023
12.845232963562012,13.076696395874023
12.845232963562012,13.076696395874023
12.845232963562012,13.076696395874023
12.845232963562012,13.076696395874023
12.845232963562012,13.076696395874023
12.845232963562012,13.076696395874023
12.845232963562012,13.114876747131348
12.845232963562012,13.152946472167969
12.845232963562012,13.152946472167969
12.845232963562012,13.152946472167969
12.845232963562012,13.152946472167969
12.845232963562012,13.190905570983887
12.845232963562012,13.190905570983887
12.845232963562012,13.190905570983887
12.845232963562012,13.266499519348145
12.845232963562012,13.379088401794434
12.845232963562012,14.142135620117188
12.884099006652832,12.961481094360352
12.884099006652832,12.961481094360352
12.884099006652832,12.961481094360352
12.884099006652832,12.961481094360352
12.884099006652832,12.961481094360352
12.884099006652832,12.961481094360352
12.884099006652832,12.961481094360352
12.884099006652832,12.961481094360352
12.884099006652832,13
12.884099006652832,13
12.884099006652832,13
12.884099006652832,13.03840446472168
12.884099006652832,13.03840446472168
12.884099006652832,13.03840446472168
12.884099006652832,13.03840446472168
12.884099006652832,13.03840446472168
12.884099006652832,13.03840446472168
12.884099006652832,13.03840446472168
12.884099006652832,13.03840446472168
12.884099006652832,13.03840446472168
12.884099006652832,13.03840446472168
12.884099006652832,13.03840446472168
12.884099006652832,13.03840446472168
12.884099006652832,13.03840446472168
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.114876747131348
12.884099006652832,13.114876747131348
12.884099006652832,13.114876747131348
12.884099006652832,13.114876747131348
12.884099006652832,13.152946472167969
12.884099006652832,13.152946472167969
12.884099006652832,13.152946472167969
12.884099006652832,13.152946472167969
12.884099006652832,13.152946472167969
12.884099006652832,13.152946472167969
12.884099006652832,13.152946472167969
12.884099006652832,13.152946472167969
12.884099006652832,13.152946472167969
12.884099006652832,13.152946472167969
12.884099006652832,13.190905570983887
12.884099006652832,13.190905570983887
12.884099006652832,13.190905570983887
12.884099006652832,13.304134368896484
12.884099006652832,13.379088401794434
12.884099006652832,13.601470947265625
12.884099006652832,13.747727394104004
12.884099006652832,13.856406211853027
12.884099006652832,13.928388595581055
12.961481094360352,13.03840446472168
12.961481094360352,13.03840446472168
12.961481094360352,13.03840446472168
12.961481094360352,13.03840446472168
12.961481094360352,13.03840446472168
12.961481094360352,13.03840446472168
12.961481094360352,13.03840446472168
12.961481094360352,13.03840446472168
12.961481094360352,13.03840446472168
12.961481094360352,13.03840446472168
12.961481094360352,13.076696395874023
12.961481094360352,13.076696395874023
12.961481094360352,13.152946472167969
12.961481094360352,13.152946472167969
12.961481094360352,13.152946472167969
12.961481094360352,13.152946472167969
12.961481094360352,13.152946472167969
12.961481094360352,13.152946472167969
12.961481094360352,13.152946472167969
12.961481094360352,13.152946472167969
12.961481094360352,13.152946472167969
12.961481094360352,13.190905570983887
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.076696395874023
13,13.076696395874023
13,13.076696395874023
13,13.076696395874023
13,13.076696395874023
13,13.076696395874023
13,13.076696395874023
13,13.152946472167969
13,13.152946472167969
13,13.152946472167969
13,13.152946472167969
13,13.152946472167969
13,13.152946472167969
13,13.152946472167969
13,13.152946472167969
13,13.266499519348145
13,13.266499519348145
13,13.266499519348145
13,13.266499519348145
13,13.304134368896484
13,13.34166431427002
13,13.34166431427002
13,13.892443656921387
13,13.928388595581055
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.114876747131348
13.03840446472168,13.114876747131348
13.03840446472168,13.114876747131348
13.03840446472168,13.114876747131348
13.03840446472168,13.114876747131348
13.03840446472168,13.114876747131348
13.03840446472168,13.114876747131348
13.03840446472168,13.114876747131348
13.03840446472168,13.114876747131348
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.190905570983887
13.03840446472168,13.190905570983887
13.03840446472168,13.190905570983887
13.03840446472168,13.190905570983887
13.03840446472168,13.190905570983887
13.03840446472168,13.190905570983887
13.03840446472168,13.190905570983887
13.03840446472168,13.190905570983887
13.03840446472168,13.190905570983887
13.03840446472168,13.266499519348145
13.03840446472168,13.266499519348145
13.03840446472168,13.266499519348145
13.03840446472168,13.304134368896484
13.03840446472168,13.304134368896484
13.03840446472168,13.34166431427002
13.03840446472168,13.34166431427002
13.03840446472168,13.34166431427002
13.03840446472168,13.34166431427002
13.03840446472168,13.34166431427002
13.03840446472168,13.34166431427002
13.03840446472168,13.34166431427002
13.03840446472168,13.34166431427002
13.03840446472168,13.34166431427002
13.03840446472168,13.34166431427002
13.03840446472168,13.379088401794434
13.03840446472168,13.379088401794434
13.03840446472168,13.416407585144043
13.03840446472168,13.416407585144043
13.03840446472168,13.416407585144043
13.03840446472168,13.416407585144043
13.03840446472168,13.416407585144043
13.03840446472168,13.45362377166748
13.03840446472168,13.45362377166748
13.03840446472168,13.45362377166748
13.03840446472168,13.45362377166748
13.03840446472168,13.45362377166748
13.03840446472168,13.45362377166748
13.03840446472168,13.490737915039063
13.076696395874023,13.114876747131348
13.076696395874023,13.114876747131348
13.076696395874023,13.114876747131348
13.076696395874023,13.114876747131348
13.076696395874023,13.114876747131348
13.076696395874023,13.114876747131348
13.076696395874023,13.114876747131348
13.076696395874023,13.114876747131348
13.076696395874023,13.114876747131348
13.076696395874023,13.152946472167969
13.076696395874023,13.152946472167969
13.076696395874023,13.152946472167969
13.076696395874023,13.152946472167969
13.076696395874023,13.152946472167969
13.076696395874023,13.152946472167969
13.076696395874023,13.152946472167969
13.076696395874023,13.152946472167969
13.076696395874023,13.152946472167969
13.076696395874023,13.152946472167969
13.076696395874023,13.152946472167969
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
