birth,death
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.280109882354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.4833149909973145
7.141428470611572,7.4833149909973145
7.141428470611572,7.4833149909973145
7.141428470611572,7.549834251403809
7.141428470611572,7.549834251403809
7.141428470611572,7.549834251403809
7.141428470611572,7.549834251403809
7.141428470611572,7.681145668029785
7.141428470611572,10.862780570983887
7.141428470611572,11.180339813232422
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
