birth,death
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.348469257354736
7.141428470611572,7.4833149909973145
7.141428470611572,7.4833149909973145
7.141428470611572,7.4833149909973145
7.141428470611572,7.549834251403809
7.141428470611572,7.549834251403809
7.141428470611572,7.549834251403809
7.141428470611572,7.6157732009887695
7.141428470611572,7.6157732009887695
7.141428470611572,7.6157732009887695
7.141428470611572,7.6157732009887695
7.141428470611572,7.6157732009887695
7.141428470611572,7.681145668029785
7.141428470611572,7.681145668029785
7.141428470611572,7.681145668029785
7.141428470611572,7.8102498054504395
7.141428470611572,7.874007701873779
7.141428470611572,8
7.141428470611572,8.062257766723633
7.141428470611572,8.062257766723633
7.141428470611572,8.124038696289063
7.141428470611572,8.602325439453125
7.141428470611572,9.219544410705566
7.141428470611572,9.273618698120117
7.141428470611572,10.488088607788086
7.141428470611572,10.770329475402832
7.141428470611572,10.816654205322266
7.141428470611572,11.045360565185547
7.141428470611572,11.180339813232422
7.141428470611572,11.357816696166992
7.141428470611572,11.357816696166992
7.141428470611572,11.357816696166992
7.141428470611572,11.445523262023926
7.141428470611572,11.575837135314941
7.141428470611572,11.789826393127441
7.141428470611572,14.456831932067871
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.280109882354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.348469257354736
7.211102485656738,7.4833149909973145
7.211102485656738,7.4833149909973145
7.211102485656738,7.4833149909973145
