birth,death
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.677078247070313
10.24695110321045,10.677078247070313
10.24695110321045,10.72380542755127
10.24695110321045,14.142135620117188
10.24695110321045,15.165750503540039
10.24695110321045,16.278820037841797
10.24695110321045,17.464248657226563
10.24695110321045,19.442222595214844
10.24695110321045,20.639766693115234
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.392304420471191
10.29563045501709,10.392304420471191
10.29563045501709,10.392304420471191
10.29563045501709,10.392304420471191
10.29563045501709,10.392304420471191
10.29563045501709,10.392304420471191
10.29563045501709,10.392304420471191
10.29563045501709,10.392304420471191
10.29563045501709,10.392304420471191
10.29563045501709,10.392304420471191
10.29563045501709,10.392304420471191
10.29563045501709,10.392304420471191
10.29563045501709,10.392304420471191
10.29563045501709,10.392304420471191
10.29563045501709,10.392304420471191
10.29563045501709,10.392304420471191
10.29563045501709,10.392304420471191
10.29563045501709,10.440306663513184
10.29563045501709,10.440306663513184
10.29563045501709,10.440306663513184
10.29563045501709,10.440306663513184
10.29563045501709,10.440306663513184
10.29563045501709,10.440306663513184
10.29563045501709,10.440306663513184
10.29563045501709,10.440306663513184
10.29563045501709,10.440306663513184
10.29563045501709,10.440306663513184
10.29563045501709,10.440306663513184
10.29563045501709,10.440306663513184
10.29563045501709,10.440306663513184
10.29563045501709,10.440306663513184
10.29563045501709,10.440306663513184
10.29563045501709,10.440306663513184
10.29563045501709,10.440306663513184
10.29563045501709,10.440306663513184
10.29563045501709,10.440306663513184
10.29563045501709,10.440306663513184
10.29563045501709,10.440306663513184
10.29563045501709,10.440306663513184
10.29563045501709,10.440306663513184
10.29563045501709,10.440306663513184
10.29563045501709,10.488088607788086
10.29563045501709,10.488088607788086
10.29563045501709,10.488088607788086
10.29563045501709,10.488088607788086
10.29563045501709,10.488088607788086
10.29563045501709,10.488088607788086
10.29563045501709,10.488088607788086
10.29563045501709,10.488088607788086
10.29563045501709,10.488088607788086
10.29563045501709,10.488088607788086
10.29563045501709,10.488088607788086
10.29563045501709,10.488088607788086
10.29563045501709,10.488088607788086
10.29563045501709,10.488088607788086
10.29563045501709,10.488088607788086
10.29563045501709,10.488088607788086
10.29563045501709,10.488088607788086
10.29563045501709,10.488088607788086
10.29563045501709,10.488088607788086
10.29563045501709,10.488088607788086
10.29563045501709,10.488088607788086
10.29563045501709,10.488088607788086
10.29563045501709,10.488088607788086
10.29563045501709,10.488088607788086
10.29563045501709,10.488088607788086
10.29563045501709,10.488088607788086
10.29563045501709,10.488088607788086
10.29563045501709,10.488088607788086
10.29563045501709,10.488088607788086
10.29563045501709,10.488088607788086
10.29563045501709,10.488088607788086
10.29563045501709,10.488088607788086
10.29563045501709,10.630146026611328
10.29563045501709,10.630146026611328
10.29563045501709,10.630146026611328
10.29563045501709,10.630146026611328
10.29563045501709,10.630146026611328
10.29563045501709,10.630146026611328
10.29563045501709,10.630146026611328
10.29563045501709,10.630146026611328
10.29563045501709,10.630146026611328
10.29563045501709,10.630146026611328
10.29563045501709,10.630146026611328
10.29563045501709,10.630146026611328
10.29563045501709,10.630146026611328
10.29563045501709,10.630146026611328
10.29563045501709,10.630146026611328
10.29563045501709,10.630146026611328
10.29563045501709,10.630146026611328
10.29563045501709,10.630146026611328
10.29563045501709,10.630146026611328
10.29563045501709,10.630146026611328
10.29563045501709,10.630146026611328
10.29563045501709,10.630146026611328
10.29563045501709,10.630146026611328
10.29563045501709,10.630146026611328
10.29563045501709,10.630146026611328
10.29563045501709,10.630146026611328
10.29563045501709,10.630146026611328
10.29563045501709,10.630146026611328
10.29563045501709,10.630146026611328
10.29563045501709,10.630146026611328
10.29563045501709,10.630146026611328
10.29563045501709,10.630146026611328
10.29563045501709,10.677078247070313
10.29563045501709,10.677078247070313
10.29563045501709,10.72380542755127
10.29563045501709,10.72380542755127
10.29563045501709,10.72380542755127
10.29563045501709,10.72380542755127
10.29563045501709,10.72380542755127
10.29563045501709,10.72380542755127
10.29563045501709,10.72380542755127
10.29563045501709,10.72380542755127
10.29563045501709,10.72380542755127
10.29563045501709,10.770329475402832
10.29563045501709,10.770329475402832
10.29563045501709,10.770329475402832
10.29563045501709,10.770329475402832
10.29563045501709,10.816654205322266
10.29563045501709,10.816654205322266
10.29563045501709,10.816654205322266
10.29563045501709,10.816654205322266
10.29563045501709,10.816654205322266
10.29563045501709,10.862780570983887
10.29563045501709,10.862780570983887
10.29563045501709,11.045360565185547
