birth,death
10.049875259399414,10.24695110321045
10.049875259399414,10.24695110321045
10.049875259399414,10.24695110321045
10.049875259399414,10.24695110321045
10.049875259399414,10.24695110321045
10.049875259399414,10.24695110321045
10.049875259399414,10.24695110321045
10.049875259399414,10.24695110321045
10.049875259399414,10.24695110321045
10.049875259399414,10.24695110321045
10.049875259399414,10.24695110321045
10.049875259399414,10.24695110321045
10.049875259399414,10.24695110321045
10.049875259399414,10.24695110321045
10.049875259399414,10.24695110321045
10.049875259399414,10.24695110321045
10.049875259399414,10.24695110321045
10.049875259399414,10.24695110321045
10.049875259399414,10.24695110321045
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.29563045501709
10.049875259399414,10.344079971313477
10.049875259399414,10.344079971313477
10.049875259399414,10.344079971313477
10.049875259399414,10.344079971313477
10.049875259399414,10.344079971313477
10.049875259399414,10.344079971313477
10.049875259399414,10.344079971313477
10.049875259399414,10.344079971313477
10.049875259399414,10.344079971313477
10.049875259399414,10.344079971313477
10.049875259399414,10.344079971313477
10.049875259399414,10.344079971313477
10.049875259399414,10.344079971313477
10.049875259399414,10.344079971313477
10.049875259399414,10.344079971313477
10.049875259399414,10.344079971313477
10.049875259399414,10.344079971313477
10.049875259399414,10.392304420471191
10.049875259399414,10.392304420471191
10.049875259399414,10.392304420471191
10.049875259399414,10.392304420471191
10.049875259399414,10.392304420471191
10.049875259399414,10.392304420471191
10.049875259399414,10.440306663513184
10.049875259399414,10.440306663513184
10.049875259399414,10.440306663513184
10.049875259399414,10.440306663513184
10.049875259399414,10.440306663513184
10.049875259399414,10.440306663513184
10.049875259399414,10.440306663513184
10.049875259399414,10.440306663513184
10.049875259399414,10.440306663513184
10.049875259399414,10.440306663513184
10.049875259399414,10.440306663513184
10.049875259399414,10.440306663513184
10.049875259399414,10.488088607788086
10.049875259399414,10.488088607788086
10.049875259399414,10.488088607788086
10.049875259399414,10.488088607788086
10.049875259399414,10.488088607788086
10.049875259399414,10.488088607788086
10.049875259399414,10.488088607788086
10.049875259399414,10.488088607788086
10.049875259399414,10.488088607788086
10.049875259399414,10.488088607788086
10.049875259399414,10.488088607788086
10.049875259399414,10.488088607788086
10.049875259399414,10.488088607788086
10.049875259399414,10.488088607788086
10.049875259399414,10.488088607788086
10.049875259399414,10.488088607788086
10.049875259399414,10.488088607788086
10.049875259399414,10.770329475402832
10.049875259399414,10.816654205322266
10.049875259399414,10.954451560974121
10.049875259399414,11.401754379272461
10.049875259399414,13.03840446472168
10.049875259399414,14.866068840026855
10.049875259399414,15.264337539672852
10.049875259399414,15.620499610900879
10.049875259399414,17.916473388671875
10.049875259399414,19.646883010864258
10.049875259399414,22.44994354248047
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.198039054870605
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.24695110321045
10.099504470825195,10.29563045501709
10.099504470825195,10.29563045501709
10.099504470825195,10.29563045501709
10.099504470825195,10.29563045501709
10.099504470825195,10.29563045501709
10.099504470825195,10.29563045501709
10.099504470825195,10.29563045501709
10.099504470825195,10.29563045501709
10.099504470825195,10.29563045501709
10.099504470825195,10.29563045501709
10.099504470825195,10.29563045501709
10.099504470825195,10.29563045501709
10.099504470825195,10.29563045501709
10.099504470825195,10.29563045501709
10.099504470825195,10.29563045501709
10.099504470825195,10.29563045501709
10.099504470825195,10.29563045501709
10.099504470825195,10.29563045501709
10.099504470825195,10.29563045501709
10.099504470825195,10.29563045501709
10.099504470825195,10.344079971313477
10.099504470825195,10.344079971313477
10.099504470825195,10.344079971313477
10.099504470825195,10.344079971313477
10.099504470825195,10.344079971313477
10.099504470825195,10.344079971313477
10.099504470825195,10.344079971313477
10.099504470825195,10.344079971313477
10.099504470825195,10.344079971313477
10.099504470825195,10.344079971313477
10.099504470825195,10.344079971313477
10.099504470825195,10.344079971313477
10.099504470825195,10.344079971313477
10.099504470825195,10.344079971313477
10.099504470825195,10.344079971313477
10.099504470825195,10.344079971313477
10.099504470825195,10.344079971313477
10.099504470825195,10.344079971313477
10.099504470825195,10.392304420471191
10.099504470825195,10.488088607788086
10.099504470825195,10.488088607788086
10.099504470825195,10.488088607788086
10.099504470825195,10.677078247070313
10.099504470825195,10.677078247070313
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
10.198039054870605,10.24695110321045
