birth,death
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.486832618713379
9.273618698120117,9.539392471313477
9.273618698120117,9.539392471313477
9.273618698120117,9.539392471313477
9.273618698120117,9.539392471313477
9.273618698120117,9.539392471313477
9.273618698120117,9.539392471313477
9.273618698120117,9.539392471313477
9.273618698120117,9.539392471313477
9.273618698120117,9.643651008605957
9.273618698120117,9.643651008605957
9.273618698120117,9.643651008605957
9.273618698120117,9.643651008605957
9.273618698120117,9.643651008605957
9.273618698120117,9.69536018371582
9.273618698120117,9.69536018371582
9.273618698120117,9.69536018371582
9.273618698120117,9.69536018371582
9.273618698120117,9.69536018371582
9.273618698120117,9.69536018371582
9.273618698120117,9.69536018371582
9.273618698120117,9.69536018371582
9.273618698120117,9.69536018371582
9.273618698120117,9.69536018371582
9.273618698120117,9.69536018371582
9.273618698120117,9.69536018371582
9.273618698120117,9.69536018371582
9.273618698120117,9.69536018371582
9.273618698120117,9.69536018371582
9.273618698120117,9.69536018371582
9.273618698120117,9.69536018371582
9.273618698120117,9.69536018371582
9.273618698120117,9.797959327697754
9.273618698120117,9.797959327697754
9.273618698120117,9.797959327697754
9.273618698120117,9.848857879638672
9.273618698120117,9.848857879638672
9.273618698120117,9.848857879638672
9.273618698120117,9.848857879638672
9.273618698120117,9.848857879638672
9.273618698120117,9.848857879638672
9.273618698120117,9.848857879638672
9.273618698120117,9.848857879638672
9.273618698120117,9.848857879638672
9.273618698120117,9.848857879638672
9.273618698120117,9.899495124816895
9.273618698120117,9.899495124816895
