birth,death
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.358899116516113
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.4721360206604
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
4.123105525970459,4.582575798034668
