birth,death
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.344079971313477
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.392304420471191
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.440306663513184
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.488088607788086
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.630146026611328
10.24695110321045,10.677078247070313
10.24695110321045,10.677078247070313
10.24695110321045,10.677078247070313
10.24695110321045,10.677078247070313
10.24695110321045,10.677078247070313
10.24695110321045,10.677078247070313
10.24695110321045,10.677078247070313
10.24695110321045,10.677078247070313
10.24695110321045,10.677078247070313
10.24695110321045,10.677078247070313
10.24695110321045,10.677078247070313
10.24695110321045,10.677078247070313
10.24695110321045,10.677078247070313
10.24695110321045,10.677078247070313
10.24695110321045,10.677078247070313
10.24695110321045,10.677078247070313
10.24695110321045,10.677078247070313
10.24695110321045,10.677078247070313
10.24695110321045,10.72380542755127
10.24695110321045,10.770329475402832
10.24695110321045,10.770329475402832
10.24695110321045,10.770329475402832
10.24695110321045,10.862780570983887
10.24695110321045,11
10.24695110321045,11
10.24695110321045,11
10.24695110321045,13
10.24695110321045,13.56466007232666
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
10.29563045501709,10.344079971313477
