birth,death
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.082762718200684
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.164413928985596
5.916079998016357,6.324555397033691
5.916079998016357,6.324555397033691
5.916079998016357,6.324555397033691
5.916079998016357,6.324555397033691
5.916079998016357,6.324555397033691
5.916079998016357,6.324555397033691
5.916079998016357,6.324555397033691
5.916079998016357,6.324555397033691
5.916079998016357,6.324555397033691
5.916079998016357,6.324555397033691
5.916079998016357,6.324555397033691
5.916079998016357,6.324555397033691
5.916079998016357,6.324555397033691
5.916079998016357,6.324555397033691
5.916079998016357,6.324555397033691
5.916079998016357,6.324555397033691
5.916079998016357,6.324555397033691
5.916079998016357,6.324555397033691
5.916079998016357,6.324555397033691
5.916079998016357,6.324555397033691
5.916079998016357,6.324555397033691
5.916079998016357,6.324555397033691
5.916079998016357,6.4031243324279785
5.916079998016357,6.4031243324279785
5.916079998016357,6.4031243324279785
5.916079998016357,6.4031243324279785
5.916079998016357,6.4031243324279785
5.916079998016357,6.4031243324279785
5.916079998016357,6.4031243324279785
5.916079998016357,6.4031243324279785
5.916079998016357,6.4031243324279785
5.916079998016357,6.4031243324279785
5.916079998016357,6.4031243324279785
5.916079998016357,6.4031243324279785
5.916079998016357,6.4031243324279785
5.916079998016357,6.4031243324279785
5.916079998016357,6.4031243324279785
5.916079998016357,6.4031243324279785
5.916079998016357,6.4031243324279785
5.916079998016357,6.4031243324279785
5.916079998016357,6.4031243324279785
5.916079998016357,6.4031243324279785
5.916079998016357,6.4031243324279785
