birth,death
16.822603225708008,17.14642906188965
16.881942749023438,16.911535263061523
16.881942749023438,16.911535263061523
16.881942749023438,16.911535263061523
16.881942749023438,16.970561981201172
16.881942749023438,17
16.881942749023438,17.029386520385742
16.881942749023438,17.029386520385742
16.881942749023438,17.0587215423584
16.881942749023438,17.11724281311035
16.881942749023438,17.11724281311035
16.881942749023438,17.11724281311035
16.881942749023438,17.11724281311035
16.881942749023438,17.11724281311035
16.881942749023438,17.14642906188965
16.881942749023438,17.14642906188965
16.881942749023438,17.14642906188965
16.881942749023438,17.14642906188965
16.881942749023438,17.14642906188965
16.881942749023438,17.233688354492188
16.881942749023438,17.34935188293457
16.911535263061523,16.970561981201172
16.911535263061523,17
16.911535263061523,17.029386520385742
16.911535263061523,17.029386520385742
16.911535263061523,17.11724281311035
16.911535263061523,17.11724281311035
16.911535263061523,17.14642906188965
16.911535263061523,17.20465087890625
16.911535263061523,17.20465087890625
16.911535263061523,17.233688354492188
16.970561981201172,17
16.970561981201172,17.0587215423584
16.970561981201172,17.20465087890625
16.970561981201172,17.20465087890625
16.970561981201172,17.464248657226563
17,17.029386520385742
17,17.029386520385742
17,17.029386520385742
17,17.029386520385742
17,17.029386520385742
17,17.029386520385742
17,17.029386520385742
17,17.0880069732666
17,17.11724281311035
17,17.11724281311035
17,17.11724281311035
17,17.291616439819336
17,17.916473388671875
17.029386520385742,17.0587215423584
17.029386520385742,17.0587215423584
17.029386520385742,17.0587215423584
17.029386520385742,17.0587215423584
17.029386520385742,17.11724281311035
17.029386520385742,17.11724281311035
17.029386520385742,17.11724281311035
17.029386520385742,17.14642906188965
17.029386520385742,17.14642906188965
17.029386520385742,17.14642906188965
17.029386520385742,17.20465087890625
17.029386520385742,17.20465087890625
17.029386520385742,17.20465087890625
17.029386520385742,17.291616439819336
17.029386520385742,17.291616439819336
17.029386520385742,17.32050895690918
17.029386520385742,17.37814712524414
17.029386520385742,17.37814712524414
17.029386520385742,17.37814712524414
17.029386520385742,17.464248657226563
17.029386520385742,17.464248657226563
17.029386520385742,17.464248657226563
17.0587215423584,17.14642906188965
17.0587215423584,17.14642906188965
17.0587215423584,17.14642906188965
17.0587215423584,17.32050895690918
17.0587215423584,17.34935188293457
17.0587215423584,17.549928665161133
17.0880069732666,17.11724281311035
17.0880069732666,17.11724281311035
17.0880069732666,17.233688354492188
17.0880069732666,17.233688354492188
17.0880069732666,17.34935188293457
17.0880069732666,17.492855072021484
17.11724281311035,17.14642906188965
17.11724281311035,17.20465087890625
17.11724281311035,17.20465087890625
17.11724281311035,17.20465087890625
17.11724281311035,17.233688354492188
17.11724281311035,17.262676239013672
17.11724281311035,17.262676239013672
17.11724281311035,17.262676239013672
17.11724281311035,17.291616439819336
17.11724281311035,17.291616439819336
17.11724281311035,17.291616439819336
17.11724281311035,17.291616439819336
17.11724281311035,17.34935188293457
17.11724281311035,17.34935188293457
17.11724281311035,17.37814712524414
17.11724281311035,17.464248657226563
17.11724281311035,17.464248657226563
17.14642906188965,17.20465087890625
17.14642906188965,17.20465087890625
17.14642906188965,17.20465087890625
17.14642906188965,17.233688354492188
17.14642906188965,17.34935188293457
17.14642906188965,17.464248657226563
17.14642906188965,17.464248657226563
17.14642906188965,17.464248657226563
17.20465087890625,17.233688354492188
17.20465087890625,17.233688354492188
17.20465087890625,17.233688354492188
17.20465087890625,17.233688354492188
17.20465087890625,17.233688354492188
17.20465087890625,17.233688354492188
17.20465087890625,17.34935188293457
17.20465087890625,17.37814712524414
17.20465087890625,17.435596466064453
17.233688354492188,17.32050895690918
17.233688354492188,17.32050895690918
17.233688354492188,17.37814712524414
17.233688354492188,17.435596466064453
17.233688354492188,17.435596466064453
17.233688354492188,17.549928665161133
17.262676239013672,17.37814712524414
17.262676239013672,17.464248657226563
17.291616439819336,17.32050895690918
17.291616439819336,17.34935188293457
17.291616439819336,17.34935188293457
17.291616439819336,17.34935188293457
17.291616439819336,17.464248657226563
17.291616439819336,17.464248657226563
17.291616439819336,17.57839584350586
17.291616439819336,17.57839584350586
17.32050895690918,17.34935188293457
17.32050895690918,17.37814712524414
17.32050895690918,17.464248657226563
17.32050895690918,17.464248657226563
17.32050895690918,17.464248657226563
17.34935188293457,17.37814712524414
17.34935188293457,17.464248657226563
17.34935188293457,17.464248657226563
17.34935188293457,17.464248657226563
17.34935188293457,17.464248657226563
17.34935188293457,17.464248657226563
17.34935188293457,17.57839584350586
17.34935188293457,17.72004508972168
17.37814712524414,17.549928665161133
17.37814712524414,17.6068172454834
17.37814712524414,17.6068172454834
17.37814712524414,17.66352081298828
17.37814712524414,17.916473388671875
17.435596466064453,17.66352081298828
17.435596466064453,17.804492950439453
17.464248657226563,17.492855072021484
17.464248657226563,17.57839584350586
17.464248657226563,17.57839584350586
17.464248657226563,17.57839584350586
17.464248657226563,17.6068172454834
17.464248657226563,17.69180679321289
17.464248657226563,17.69180679321289
17.464248657226563,17.69180679321289
17.464248657226563,17.72004508972168
17.464248657226563,17.83255386352539
17.492855072021484,17.52141571044922
17.492855072021484,17.52141571044922
17.492855072021484,17.549928665161133
17.492855072021484,17.57839584350586
17.492855072021484,17.57839584350586
17.492855072021484,17.6068172454834
17.492855072021484,17.6068172454834
17.492855072021484,17.69180679321289
17.492855072021484,17.69180679321289
17.492855072021484,17.72004508972168
17.492855072021484,17.748239517211914
17.492855072021484,17.748239517211914
17.492855072021484,17.83255386352539
17.492855072021484,17.8885440826416
17.549928665161133,17.57839584350586
17.549928665161133,17.804492950439453
17.549928665161133,18.027755737304688
17.57839584350586,17.6068172454834
17.57839584350586,17.6068172454834
17.57839584350586,17.69180679321289
17.57839584350586,17.69180679321289
17.57839584350586,17.72004508972168
17.57839584350586,17.72004508972168
17.57839584350586,17.944358825683594
17.6068172454834,17.72004508972168
17.6068172454834,17.748239517211914
17.6068172454834,17.83255386352539
17.6068172454834,17.916473388671875
17.6068172454834,17.972200393676758
17.6068172454834,17.972200393676758
17.66352081298828,17.748239517211914
17.66352081298828,17.916473388671875
17.69180679321289,17.72004508972168
17.69180679321289,17.72004508972168
17.69180679321289,17.72004508972168
17.69180679321289,17.72004508972168
17.69180679321289,17.748239517211914
17.69180679321289,17.748239517211914
17.69180679321289,17.748239517211914
17.69180679321289,17.748239517211914
17.69180679321289,17.804492950439453
17.69180679321289,17.804492950439453
17.69180679321289,17.916473388671875
17.69180679321289,17.972200393676758
17.69180679321289,18
17.69180679321289,18.027755737304688
17.69180679321289,18.055469512939453
17.72004508972168,17.804492950439453
17.72004508972168,17.804492950439453
17.72004508972168,17.804492950439453
17.72004508972168,17.916473388671875
17.72004508972168,17.916473388671875
17.72004508972168,17.944358825683594
17.72004508972168,17.944358825683594
17.72004508972168,18.027755737304688
17.72004508972168,18.138357162475586
17.748239517211914,17.83255386352539
17.748239517211914,17.944358825683594
17.748239517211914,17.972200393676758
17.748239517211914,18.027755737304688
17.748239517211914,18.138357162475586
17.804492950439453,17.83255386352539
17.804492950439453,17.8885440826416
17.804492950439453,17.916473388671875
17.804492950439453,17.972200393676758
17.804492950439453,18.027755737304688
17.804492950439453,18.027755737304688
17.804492950439453,18.11077117919922
17.804492950439453,18.384777069091797
17.83255386352539,17.8885440826416
17.83255386352539,17.8885440826416
17.83255386352539,17.8885440826416
17.83255386352539,17.916473388671875
17.83255386352539,17.916473388671875
17.83255386352539,18
17.8885440826416,17.916473388671875
17.8885440826416,18.248287200927734
17.916473388671875,17.972200393676758
17.916473388671875,17.972200393676758
17.916473388671875,17.972200393676758
17.916473388671875,18
17.916473388671875,18.055469512939453
17.916473388671875,18.055469512939453
17.916473388671875,18.16590118408203
17.916473388671875,18.248287200927734
17.944358825683594,18.027755737304688
17.944358825683594,18.330303192138672
17.972200393676758,18.027755737304688
17.972200393676758,18.138357162475586
18,18.11077117919922
18,18.138357162475586
18,18.193405151367188
18,18.248287200927734
18,18.357559204101563
18.027755737304688,18.055469512939453
18.027755737304688,18.055469512939453
18.027755737304688,18.138357162475586
18.027755737304688,18.16590118408203
18.027755737304688,18.16590118408203
18.027755737304688,18.220867156982422
18.055469512939453,18.11077117919922
18.055469512939453,18.138357162475586
18.055469512939453,18.138357162475586
18.055469512939453,18.138357162475586
18.055469512939453,18.248287200927734
18.055469512939453,18.41195297241211
18.055469512939453,18.41195297241211
18.138357162475586,18.193405151367188
18.138357162475586,18.248287200927734
18.138357162475586,18.275667190551758
18.138357162475586,18.384777069091797
18.16590118408203,18.384777069091797
18.16590118408203,18.384777069091797
18.193405151367188,18.275667190551758
18.193405151367188,18.41195297241211
18.193405151367188,18.41195297241211
18.193405151367188,18.466184616088867
18.220867156982422,18.330303192138672
18.220867156982422,18.493242263793945
18.220867156982422,18.574174880981445
18.220867156982422,18.6279354095459
18.275667190551758,18.41195297241211
18.275667190551758,18.466184616088867
18.275667190551758,18.574174880981445
18.330303192138672,18.357559204101563
18.357559204101563,18.384777069091797
18.357559204101563,18.384777069091797
18.357559204101563,18.466184616088867
18.357559204101563,18.493242263793945
18.384777069091797,18.41195297241211
18.384777069091797,18.466184616088867
18.384777069091797,18.466184616088867
18.384777069091797,18.574174880981445
18.41195297241211,18.70828628540039
18.439088821411133,18.547237396240234
18.466184616088867,18.547237396240234
18.466184616088867,18.574174880981445
18.466184616088867,18.574174880981445
18.466184616088867,18.601076126098633
18.493242263793945,18.574174880981445
18.493242263793945,18.681541442871094
18.493242263793945,18.681541442871094
18.493242263793945,18.788293838500977
18.493242263793945,18.81488800048828
18.574174880981445,18.81488800048828
18.601076126098633,18.6279354095459
18.601076126098633,18.70828628540039
18.601076126098633,18.89444351196289
18.6279354095459,18.70828628540039
18.6279354095459,18.89444351196289
18.681541442871094,18.81488800048828
18.681541442871094,19.02629852294922
18.70828628540039,18.920886993408203
18.70828628540039,18.920886993408203
18.70828628540039,19
18.70828628540039,19
18.788293838500977,18.84144401550293
18.81488800048828,18.867961883544922
18.81488800048828,18.867961883544922
18.81488800048828,18.973665237426758
18.81488800048828,18.973665237426758
18.81488800048828,19.02629852294922
18.81488800048828,19.05255889892578
18.81488800048828,19.05255889892578
18.81488800048828,19.131126403808594
18.867961883544922,18.89444351196289
18.867961883544922,19.02629852294922
18.89444351196289,18.973665237426758
18.89444351196289,18.973665237426758
18.89444351196289,19.02629852294922
18.89444351196289,19.02629852294922
18.973665237426758,19.02629852294922
19,19.078784942626953
19,19.078784942626953
19.02629852294922,19.10497283935547
19.02629852294922,19.209373474121094
19.209373474121094,19.54482078552246
19.209373474121094,19.621416091918945
19.235383987426758,19.26136016845703
19.235383987426758,19.26136016845703
19.235383987426758,19.39072036743164
19.26136016845703,19.287302017211914
19.26136016845703,19.39072036743164
19.313207626342773,19.39072036743164
19.313207626342773,19.416488647460938
19.339078903198242,19.416488647460938
19.416488647460938,19.51922035217285
19.416488647460938,19.51922035217285
